d,o,h,l,c,v,a,mc,s,m
2007-01-02,2125.0,2135.0,2050.0,2110.0,271250.0,570103250.0,78070000000.0,37000000,KOSPI
2007-01-03,2110.0,2120.0,2040.0,2060.0,334180.0,691943850.0,76220000000.0,37000000,KOSPI
2007-01-04,2085.0,2085.0,1995.0,2045.0,414789.0,842975705.0,75665000000.0,37000000,KOSPI
2007-01-05,2065.0,2085.0,1970.0,1985.0,447780.0,899518950.0,73445000000.0,37000000,KOSPI
2007-01-08,1955.0,2000.0,1940.0,1970.0,219060.0,431865900.0,72890000000.0,37000000,KOSPI
2007-01-09,1990.0,2100.0,1950.0,2040.0,562630.0,1150964850.0,75480000000.0,37000000,KOSPI
2007-01-10,2060.0,2060.0,2000.0,2030.0,164868.0,332295940.0,75110000000.0,37000000,KOSPI
2007-01-11,2030.0,2140.0,2020.0,2075.0,628441.0,1316190975.0,76775000000.0,37000000,KOSPI
2007-01-12,2075.0,2105.0,2050.0,2090.0,258110.0,535742300.0,77330000000.0,37000000,KOSPI
2007-01-15,2090.0,2125.0,2085.0,2085.0,291650.0,614046500.0,77145000000.0,37000000,KOSPI
2007-01-16,2100.0,2140.0,2065.0,2100.0,377160.0,792741250.0,77700000000.0,37000000,KOSPI
2007-01-17,2085.0,2100.0,2015.0,2055.0,202865.0,416597975.0,76035000000.0,37000000,KOSPI
2007-01-18,2050.0,2055.0,1985.0,2005.0,363241.0,732738155.0,74185000000.0,37000000,KOSPI
2007-01-19,1960.0,2000.0,1945.0,1970.0,208355.0,409398850.0,72890000000.0,37000000,KOSPI
2007-01-22,1960.0,2040.0,1920.0,2025.0,376881.0,746319975.0,74925000000.0,37000000,KOSPI
2007-01-23,1985.0,2050.0,1985.0,2010.0,230620.0,467645150.0,74370000000.0,37000000,KOSPI
2007-01-24,2015.0,2050.0,2000.0,2030.0,262090.0,530554250.0,75110000000.0,37000000,KOSPI
2007-01-25,2060.0,2100.0,2030.0,2040.0,218805.0,453680350.0,75480000000.0,37000000,KOSPI
2007-01-26,2040.0,2065.0,2005.0,2065.0,174218.0,353775620.0,76405000000.0,37000000,KOSPI
2007-01-29,2080.0,2160.0,2070.0,2070.0,578950.0,1231990850.0,76590000000.0,37000000,KOSPI
2007-01-30,2110.0,2135.0,2070.0,2090.0,253170.0,530359950.0,77330000000.0,37000000,KOSPI
2007-01-31,2120.0,2120.0,2060.0,2075.0,147690.0,307223300.0,76775000000.0,37000000,KOSPI
2007-02-01,2060.0,2080.0,2050.0,2080.0,109585.0,226406200.0,76960000000.0,37000000,KOSPI
2007-02-02,2080.0,2100.0,2070.0,2080.0,186585.0,388701350.0,76960000000.0,37000000,KOSPI
2007-02-05,2080.0,2115.0,2075.0,2090.0,177151.0,370702940.0,77330000000.0,37000000,KOSPI
2007-02-06,2075.0,2100.0,2060.0,2070.0,165335.0,343325150.0,76590000000.0,37000000,KOSPI
2007-02-07,2070.0,2070.0,1980.0,2030.0,401580.0,811195300.0,75110000000.0,37000000,KOSPI
2007-02-08,2000.0,2040.0,2000.0,2040.0,111189.0,225062460.0,75480000000.0,37000000,KOSPI
2007-02-09,2045.0,2060.0,2020.0,2050.0,153881.0,314489800.0,75850000000.0,37000000,KOSPI
2007-02-12,2030.0,2040.0,1990.0,2030.0,183180.0,369727200.0,75110000000.0,37000000,KOSPI
2007-02-13,2035.0,2050.0,2010.0,2030.0,99447.0,201587310.0,75110000000.0,37000000,KOSPI
2007-02-14,2035.0,2045.0,2010.0,2020.0,188941.0,382647520.0,74740000000.0,37000000,KOSPI
2007-02-15,2035.0,2075.0,2020.0,2070.0,315010.0,648521700.0,76590000000.0,37000000,KOSPI
2007-02-16,2110.0,2110.0,2045.0,2065.0,210451.0,436368865.0,76405000000.0,37000000,KOSPI
2007-02-20,2080.0,2080.0,2040.0,2055.0,123627.0,253894785.0,76035000000.0,37000000,KOSPI
2007-02-21,2070.0,2070.0,2000.0,2030.0,261910.0,531037400.0,75110000000.0,37000000,KOSPI
2007-02-22,2020.0,2030.0,1990.0,2005.0,259690.0,520324700.0,74185000000.0,37000000,KOSPI
2007-02-23,2010.0,2040.0,2005.0,2010.0,256772.0,518526370.0,74370000000.0,37000000,KOSPI
2007-02-26,2010.0,2090.0,2010.0,2080.0,427241.0,881626130.0,76960000000.0,37000000,KOSPI
2007-02-27,2110.0,2165.0,2030.0,2030.0,1208350.0,2552332500.0,75110000000.0,37000000,KOSPI
2007-02-28,1965.0,2080.0,1950.0,2035.0,302287.0,608407035.0,75295000000.0,37000000,KOSPI
2007-03-02,2000.0,2070.0,2000.0,2000.0,245325.0,494057300.0,74000000000.0,37000000,KOSPI
2007-03-05,2000.0,2030.0,1960.0,1965.0,341911.0,679182365.0,72705000000.0,37000000,KOSPI
2007-03-06,1950.0,1990.0,1945.0,1985.0,177530.0,349023150.0,73445000000.0,37000000,KOSPI
2007-03-07,2000.0,2000.0,1965.0,2000.0,150200.0,297230250.0,74000000000.0,37000000,KOSPI
2007-03-08,1990.0,2040.0,1960.0,2030.0,251360.0,504933850.0,75110000000.0,37000000,KOSPI
2007-03-09,2015.0,2055.0,2015.0,2045.0,236874.0,483104830.0,75665000000.0,37000000,KOSPI
2007-03-12,2030.0,2060.0,2010.0,2040.0,144330.0,293522450.0,75480000000.0,37000000,KOSPI
2007-03-13,2050.0,2050.0,2005.0,2020.0,179237.0,362574810.0,74740000000.0,37000000,KOSPI
2007-03-14,2000.0,2020.0,1970.0,1990.0,259224.0,515196960.0,73630000000.0,37000000,KOSPI
2007-03-15,2005.0,2010.0,1980.0,1990.0,250573.0,499327920.0,73630000000.0,37000000,KOSPI
2007-03-16,1995.0,2015.0,1980.0,1980.0,190530.0,379963000.0,73260000000.0,37000000,KOSPI
2007-03-19,2000.0,2000.0,1970.0,1970.0,338600.0,671017750.0,72890000000.0,37000000,KOSPI
2007-03-20,1970.0,2000.0,1955.0,1970.0,253393.0,498329760.0,72890000000.0,37000000,KOSPI
2007-03-21,1975.0,1995.0,1960.0,1965.0,349665.0,688665025.0,72705000000.0,37000000,KOSPI
2007-03-22,1970.0,2005.0,1960.0,2000.0,306485.0,607280400.0,74000000000.0,37000000,KOSPI
2007-03-23,2000.0,2005.0,1975.0,1980.0,168800.0,334648350.0,73260000000.0,37000000,KOSPI
2007-03-26,2010.0,2010.0,1970.0,1995.0,237084.0,471841070.0,73815000000.0,37000000,KOSPI
2007-03-27,2000.0,2010.0,1970.0,1980.0,224240.0,445203250.0,73260000000.0,37000000,KOSPI
2007-03-28,1980.0,2110.0,1970.0,2040.0,739820.0,1519631750.0,75480000000.0,37000000,KOSPI
2007-03-29,2055.0,2100.0,2015.0,2045.0,301805.0,617839625.0,75665000000.0,37000000,KOSPI
2007-03-30,2040.0,2250.0,2040.0,2160.0,1417475.0,3062526100.0,79920000000.0,37000000,KOSPI
2007-04-02,2170.0,2280.0,2120.0,2120.0,890276.0,1958168220.0,78440000000.0,37000000,KOSPI
2007-04-03,2115.0,2150.0,1980.0,2030.0,642903.0,1305963840.0,75110000000.0,37000000,KOSPI
2007-04-04,2020.0,2060.0,1995.0,2000.0,513424.0,1033188600.0,74000000000.0,37000000,KOSPI
2007-04-05,2025.0,2040.0,1970.0,2020.0,387723.0,780608940.0,74740000000.0,37000000,KOSPI
2007-04-06,2050.0,2050.0,1995.0,2015.0,289310.0,585771300.0,74555000000.0,37000000,KOSPI
2007-04-09,2005.0,2030.0,2000.0,2030.0,302430.0,608813350.0,75110000000.0,37000000,KOSPI
2007-04-10,2035.0,2040.0,2000.0,2005.0,406935.0,819026425.0,74185000000.0,37000000,KOSPI
2007-04-11,2030.0,2120.0,2000.0,2080.0,753762.0,1555949560.0,76960000000.0,37000000,KOSPI
2007-04-12,2085.0,2130.0,2060.0,2080.0,327950.0,686297400.0,76960000000.0,37000000,KOSPI
2007-04-13,2120.0,2120.0,2055.0,2060.0,246860.0,510334300.0,76220000000.0,37000000,KOSPI
2007-04-16,2040.0,2190.0,2040.0,2170.0,641505.0,1374599050.0,80290000000.0,37000000,KOSPI
