d,o,h,l,c,v,a,mc,s,m
2021-05-10,23250.0,24000.0,22850.0,23900.0,269861.0,6364217150.0,1248551248200.0,52240638,KOSPI
2021-05-11,23900.0,24250.0,19350.0,21300.0,4111470.0,84529134250.0,1112725589400.0,52240638,KOSPI
2021-05-12,21400.0,21600.0,20750.0,20950.0,615865.0,12967355500.0,1094441366100.0,52240638,KOSPI
2021-05-13,20500.0,21000.0,20500.0,20600.0,408894.0,8466228900.0,1076157142800.0,52240638,KOSPI
2021-05-14,20650.0,20950.0,20650.0,20700.0,241196.0,5009183150.0,1081381206600.0,52240638,KOSPI
2021-05-17,20950.0,21450.0,20750.0,21300.0,285216.0,6049957550.0,1112725589400.0,52240638,KOSPI
2021-05-18,21300.0,21600.0,21100.0,21400.0,198917.0,4264019550.0,1117949653200.0,52240638,KOSPI
2021-05-20,21350.0,21800.0,21000.0,21800.0,201359.0,4328229350.0,1138845908400.0,52240638,KOSPI
2021-05-21,22050.0,22500.0,21550.0,21850.0,290713.0,6416550700.0,1141457940300.0,52240638,KOSPI
2021-05-24,21650.0,21850.0,21300.0,21550.0,157662.0,3389345200.0,1125785748900.0,52240638,KOSPI
2021-05-25,21550.0,21900.0,21550.0,21750.0,120403.0,2617955600.0,1136233876500.0,52240638,KOSPI
2021-05-26,21750.0,23000.0,21750.0,22800.0,314662.0,7083096050.0,1191086546400.0,52240638,KOSPI
2021-05-27,22850.0,23450.0,22850.0,22850.0,314037.0,7261680150.0,1193698578300.0,52240638,KOSPI
2021-05-28,23100.0,23150.0,22250.0,22350.0,311266.0,7005230500.0,1167578259300.0,52240638,KOSPI
2021-05-31,22250.0,22550.0,21850.0,22050.0,227798.0,5037011550.0,1151906067900.0,52240638,KOSPI
2021-06-01,22050.0,22750.0,22050.0,22750.0,185650.0,4168006900.0,1188474514500.0,52240638,KOSPI
2021-06-02,20950.0,21400.0,20350.0,21150.0,1728441.0,36268590650.0,1104889493700.0,52240638,KOSPI
2021-06-03,21150.0,21250.0,20800.0,20900.0,445860.0,9324811300.0,1091829334200.0,52240638,KOSPI
2021-06-04,21050.0,21300.0,20850.0,20900.0,392855.0,8261457900.0,1091829334200.0,52240638,KOSPI
2021-06-07,20900.0,21500.0,20900.0,21500.0,346024.0,7332388050.0,1123173717000.0,52240638,KOSPI
2021-06-08,21500.0,21700.0,21050.0,21100.0,290030.0,6165273600.0,1102277461800.0,52240638,KOSPI
2021-06-09,21200.0,21250.0,20900.0,20900.0,172916.0,3627179150.0,1091829334200.0,52240638,KOSPI
2021-06-10,20900.0,21450.0,20850.0,21050.0,268603.0,5671944700.0,1099665429900.0,52240638,KOSPI
2021-06-11,21050.0,21550.0,21050.0,21250.0,192238.0,4096436450.0,1110113557500.0,52240638,KOSPI
2021-06-14,21200.0,21450.0,21150.0,21400.0,115465.0,2464214400.0,1117949653200.0,52240638,KOSPI
2021-06-15,21250.0,21400.0,21100.0,21250.0,192800.0,4091634450.0,1110113557500.0,52240638,KOSPI
2021-06-16,21250.0,21500.0,21100.0,21150.0,165619.0,3529766850.0,1104889493700.0,52240638,KOSPI
2021-06-17,21150.0,21350.0,21000.0,21200.0,222054.0,4707109000.0,1107501525600.0,52240638,KOSPI
2021-06-18,21250.0,21350.0,21000.0,21150.0,200875.0,4239620400.0,1104889493700.0,52240638,KOSPI
2021-06-21,21050.0,21100.0,20650.0,20800.0,335709.0,6988124750.0,1086605270400.0,52240638,KOSPI
2021-06-22,20900.0,20950.0,20450.0,20550.0,314814.0,6476211900.0,1073545110900.0,52240638,KOSPI
2021-06-23,20600.0,21700.0,20550.0,21350.0,504975.0,10732738350.0,1115337621300.0,52240638,KOSPI
2021-06-24,21400.0,21550.0,21300.0,21400.0,195401.0,4183195850.0,1117949653200.0,52240638,KOSPI
2021-06-25,21500.0,21900.0,21300.0,21650.0,251707.0,5452476300.0,1131009812700.0,52240638,KOSPI
2021-06-28,21900.0,21900.0,21350.0,21400.0,179200.0,3853026100.0,1117949653200.0,52240638,KOSPI
2021-06-29,21300.0,22450.0,21250.0,22100.0,376744.0,8282820050.0,1154518099800.0,52240638,KOSPI
2021-06-30,22100.0,22250.0,21550.0,21700.0,283937.0,6200013200.0,1133621844600.0,52240638,KOSPI
2021-07-01,21700.0,21900.0,21300.0,21850.0,207725.0,4480745500.0,1141457940300.0,52240638,KOSPI
2021-07-02,21850.0,23350.0,21850.0,22950.0,928092.0,21171523900.0,1198922642100.0,52240638,KOSPI
2021-07-05,23300.0,23750.0,22700.0,23000.0,568947.0,13153454300.0,1201534674000.0,52240638,KOSPI
2021-07-06,23000.0,23150.0,22000.0,22250.0,482470.0,10812882350.0,1162354195500.0,52240638,KOSPI
2021-07-07,22400.0,23000.0,22100.0,22100.0,618632.0,13957759550.0,1154518099800.0,52240638,KOSPI
2021-07-08,22200.0,22350.0,21450.0,21450.0,403517.0,8785792850.0,1120561685100.0,52240638,KOSPI
2021-07-09,21300.0,21450.0,20900.0,21100.0,373168.0,7893151650.0,1102277461800.0,52240638,KOSPI
2021-07-12,21200.0,21850.0,21000.0,21650.0,275817.0,5908798000.0,1131009812700.0,52240638,KOSPI
2021-07-13,21800.0,22650.0,21500.0,22500.0,655752.0,14511173850.0,1175414355000.0,52240638,KOSPI
2021-07-14,22350.0,22700.0,22100.0,22300.0,349551.0,7821841450.0,1164966227400.0,52240638,KOSPI
2021-07-15,22500.0,22650.0,22000.0,22200.0,280297.0,6243145500.0,1159742163600.0,52240638,KOSPI
2021-07-16,22100.0,22200.0,21400.0,21500.0,382331.0,8270759700.0,1123173717000.0,52240638,KOSPI
2021-07-19,21350.0,21350.0,21000.0,21250.0,251875.0,5337701250.0,1110113557500.0,52240638,KOSPI
2021-07-20,20900.0,21600.0,20900.0,21150.0,297657.0,6320953250.0,1104889493700.0,52240638,KOSPI
2021-07-21,21250.0,21300.0,21100.0,21150.0,159670.0,3382246600.0,1104889493700.0,52240638,KOSPI
2021-07-22,21150.0,24200.0,21100.0,23250.0,3611946.0,83483386050.0,1214594833500.0,52240638,KOSPI
2021-07-23,23000.0,24050.0,22750.0,22950.0,1143920.0,26686582350.0,1198922642100.0,52240638,KOSPI
2021-07-26,23200.0,23650.0,22750.0,23350.0,734339.0,17064039450.0,1219818897300.0,52240638,KOSPI
2021-07-27,23350.0,23900.0,22850.0,23050.0,589598.0,13720854500.0,1204146705900.0,52240638,KOSPI
2021-07-28,22950.0,23350.0,22300.0,22650.0,364882.0,8335825500.0,1183250450700.0,52240638,KOSPI
2021-07-29,22600.0,23300.0,22600.0,23050.0,303794.0,6975163300.0,1204146705900.0,52240638,KOSPI
2021-07-30,23050.0,23100.0,22100.0,22200.0,383704.0,8608700800.0,1159742163600.0,52240638,KOSPI
2021-08-02,22100.0,23100.0,22100.0,23000.0,364025.0,8298916700.0,1201534674000.0,52240638,KOSPI
2021-08-03,23100.0,24700.0,22900.0,23300.0,1809212.0,43034685400.0,1217206865400.0,52240638,KOSPI
2021-08-04,23100.0,23600.0,23050.0,23400.0,413218.0,9622592700.0,1222430929200.0,52240638,KOSPI
2021-08-05,23400.0,24300.0,23250.0,23750.0,709505.0,16915638900.0,1240715152500.0,52240638,KOSPI
2021-08-06,23950.0,24000.0,23200.0,23500.0,415905.0,9775802400.0,1227654993000.0,52240638,KOSPI
2021-08-09,23400.0,23400.0,22700.0,22800.0,319453.0,7331021900.0,1191086546400.0,52240638,KOSPI
2021-08-10,22850.0,23700.0,22850.0,23250.0,453533.0,10626335900.0,1214594833500.0,52240638,KOSPI
2021-08-11,23750.0,25000.0,23400.0,24650.0,1889399.0,46109593400.0,1287731726700.0,52240638,KOSPI
2021-08-12,25000.0,25100.0,23850.0,23900.0,961078.0,23388205650.0,1248551248200.0,52240638,KOSPI
2021-08-13,24550.0,24650.0,23000.0,24200.0,1466184.0,34690225250.0,1264223439600.0,52240638,KOSPI
2021-08-17,24600.0,27250.0,24300.0,25450.0,5110722.0,132839472100.0,1329524237100.0,52240638,KOSPI
2021-08-18,25800.0,26200.0,24250.0,24800.0,1459636.0,36519790750.0,1295567822400.0,52240638,KOSPI
2021-08-19,24400.0,24700.0,22850.0,23000.0,1335427.0,31607861400.0,1201534674000.0,52240638,KOSPI
2021-08-20,23050.0,23350.0,21800.0,22000.0,950512.0,21280960450.0,1149294036000.0,52240638,KOSPI
2021-08-23,22050.0,22650.0,22000.0,22200.0,509289.0,11365350750.0,1159742163600.0,52240638,KOSPI
2021-08-24,22450.0,23300.0,22400.0,22800.0,525263.0,11962505700.0,1191086546400.0,52240638,KOSPI
2021-08-25,22900.0,23350.0,22700.0,22850.0,336174.0,7720149650.0,1193698578300.0,52240638,KOSPI
2021-08-26,22800.0,22950.0,22100.0,22300.0,425883.0,9558427750.0,1164966227400.0,52240638,KOSPI
2021-08-27,22200.0,22400.0,22050.0,22250.0,284178.0,6324235750.0,1162354195500.0,52240638,KOSPI
2021-08-30,22400.0,26000.0,22400.0,24500.0,3483163.0,85072322500.0,1279895631000.0,52240638,KOSPI
2021-08-31,24250.0,24650.0,23700.0,23900.0,1120772.0,26937839500.0,1248551248200.0,52240638,KOSPI
2021-09-01,24000.0,25250.0,23900.0,24800.0,1234704.0,30489249100.0,1295567822400.0,52240638,KOSPI
2021-09-02,25200.0,25500.0,24400.0,24800.0,1091681.0,27183098600.0,1295567822400.0,52240638,KOSPI
2021-09-03,24850.0,26000.0,24600.0,24900.0,1279722.0,32484608100.0,1300791886200.0,52240638,KOSPI
2021-09-06,25150.0,25500.0,24950.0,25100.0,545194.0,13734913850.0,1311240013800.0,52240638,KOSPI
2021-09-07,25000.0,25000.0,24100.0,24400.0,597628.0,14597398950.0,1274671567200.0,52240638,KOSPI
2021-09-08,24150.0,24250.0,23550.0,23600.0,430103.0,10248628050.0,1232879056800.0,52240638,KOSPI
2021-09-09,23300.0,24050.0,23300.0,23450.0,419352.0,9912364450.0,1225042961100.0,52240638,KOSPI
2021-09-10,23600.0,23800.0,22850.0,23500.0,358476.0,8392065450.0,1227654993000.0,52240638,KOSPI
2021-09-13,23500.0,23600.0,22700.0,22900.0,434461.0,9995914000.0,1196310610200.0,52240638,KOSPI
2021-09-14,23000.0,23700.0,23000.0,23050.0,275730.0,6399358250.0,1204146705900.0,52240638,KOSPI
2021-09-15,23100.0,23550.0,22900.0,23300.0,262857.0,6130382000.0,1217206865400.0,52240638,KOSPI
2021-09-16,23450.0,23800.0,23050.0,23500.0,270285.0,6299585150.0,1227654993000.0,52240638,KOSPI
2021-09-17,23500.0,23650.0,22950.0,23050.0,329978.0,7642930050.0,1204146705900.0,52240638,KOSPI
2021-09-23,22850.0,23000.0,22450.0,22700.0,282105.0,6423007000.0,1185862482600.0,52240638,KOSPI
2021-09-24,22900.0,22950.0,22200.0,22250.0,352506.0,7917854850.0,1162354195500.0,52240638,KOSPI
2021-09-27,22150.0,22550.0,21950.0,22000.0,299577.0,6639247600.0,1149294036000.0,52240638,KOSPI
2021-09-28,22000.0,22200.0,21500.0,21600.0,427066.0,9270931250.0,1128397780800.0,52240638,KOSPI
2021-09-29,21050.0,21550.0,20950.0,21250.0,290035.0,6151327850.0,1110113557500.0,52240638,KOSPI
2021-09-30,21200.0,21550.0,21100.0,21200.0,238616.0,5081748200.0,1107501525600.0,52240638,KOSPI
2021-10-01,21100.0,21300.0,20600.0,20700.0,315893.0,6582559900.0,1081381206600.0,52240638,KOSPI
2021-10-05,20350.0,20750.0,19600.0,19700.0,474299.0,9458932500.0,1029140568600.0,52240638,KOSPI
2021-10-06,19600.0,20050.0,18700.0,18700.0,469274.0,9028283550.0,976899930600.0,52240638,KOSPI
2021-10-07,18800.0,20100.0,18800.0,19800.0,472512.0,9245828650.0,1034364632400.0,52240638,KOSPI
2021-10-08,19850.0,20200.0,19600.0,19900.0,403593.0,8023664550.0,1039588696200.0,52240638,KOSPI
2021-10-12,19900.0,20250.0,19250.0,19500.0,198836.0,3885683600.0,1018692441000.0,52240638,KOSPI
2021-10-13,19250.0,20050.0,19250.0,19800.0,178361.0,3537066000.0,1034364632400.0,52240638,KOSPI
2021-10-14,20100.0,20750.0,19800.0,20700.0,256566.0,5268474150.0,1081381206600.0,52240638,KOSPI
2021-10-15,20750.0,20900.0,20400.0,20650.0,165397.0,3405583700.0,1078769174700.0,52240638,KOSPI
2021-10-18,20700.0,20950.0,20050.0,20650.0,220513.0,4509007050.0,1078769174700.0,52240638,KOSPI
2021-10-19,20850.0,21050.0,20550.0,20800.0,143000.0,2966978950.0,1086605270400.0,52240638,KOSPI
2021-10-20,21000.0,21200.0,20700.0,20700.0,148112.0,3098335550.0,1081381206600.0,52240638,KOSPI
2021-10-21,20700.0,20800.0,20350.0,20350.0,163726.0,3356058900.0,1063096983300.0,52240638,KOSPI
2021-10-22,20350.0,20900.0,20100.0,20750.0,150139.0,3097417450.0,1083993238500.0,52240638,KOSPI
2021-10-25,20600.0,20900.0,20400.0,20800.0,103686.0,2143584150.0,1086605270400.0,52240638,KOSPI
2021-10-26,20800.0,21300.0,20700.0,21000.0,153383.0,3218274900.0,1097053398000.0,52240638,KOSPI
2021-10-27,20950.0,21050.0,20750.0,20900.0,125625.0,2622536250.0,1091829334200.0,52240638,KOSPI
2021-10-28,21050.0,21250.0,20800.0,20900.0,146589.0,3073063450.0,1091829334200.0,52240638,KOSPI
2021-10-29,20950.0,20950.0,20200.0,20400.0,176420.0,3616885100.0,1065709015200.0,52240638,KOSPI
2021-11-01,20450.0,21300.0,20350.0,21100.0,248232.0,5215375100.0,1102277461800.0,52240638,KOSPI
2021-11-02,21100.0,21850.0,21100.0,21150.0,265443.0,5694468150.0,1104889493700.0,52240638,KOSPI
2021-11-03,21150.0,21400.0,20800.0,21200.0,150325.0,3176649850.0,1107501525600.0,52240638,KOSPI
2021-11-04,21400.0,21900.0,21050.0,21150.0,256863.0,5513815300.0,1104889493700.0,52240638,KOSPI
2021-11-05,21300.0,21400.0,20600.0,20950.0,145944.0,3050393900.0,1094441366100.0,52240638,KOSPI
2021-11-08,21050.0,21100.0,20300.0,20650.0,167335.0,3432585150.0,1078769174700.0,52240638,KOSPI
2021-11-09,20700.0,21350.0,20550.0,20700.0,159675.0,3331871600.0,1081381206600.0,52240638,KOSPI
2021-11-10,20500.0,20900.0,20200.0,20300.0,137831.0,2819770800.0,1060484951400.0,52240638,KOSPI
2021-11-11,20050.0,20250.0,19550.0,19550.0,268689.0,5312152200.0,1021304472900.0,52240638,KOSPI
2021-11-12,19450.0,20150.0,19450.0,20000.0,129908.0,2583258350.0,1044812760000.0,52240638,KOSPI
2021-11-15,19900.0,21000.0,19900.0,20950.0,231115.0,4781736900.0,1094441366100.0,52240638,KOSPI
2021-11-16,20700.0,21000.0,20550.0,20850.0,101628.0,2113940500.0,1089217302300.0,52240638,KOSPI
2021-11-17,20900.0,21000.0,20150.0,20250.0,198637.0,4053462800.0,1057872919500.0,52240638,KOSPI
2021-11-18,20100.0,20450.0,19900.0,19950.0,124047.0,2493652100.0,1042200728100.0,52240638,KOSPI
2021-11-19,19900.0,20300.0,19750.0,19950.0,179179.0,3585528900.0,1042200728100.0,52240638,KOSPI
2021-11-22,19950.0,20700.0,19900.0,20600.0,194534.0,3974585850.0,1076157142800.0,52240638,KOSPI
2021-11-23,20600.0,20900.0,20000.0,20050.0,168597.0,3405120850.0,1047424791900.0,52240638,KOSPI
2021-11-24,20100.0,20850.0,20000.0,20250.0,228500.0,4645879900.0,1057872919500.0,52240638,KOSPI
2021-11-25,20100.0,20400.0,20050.0,20150.0,96942.0,1953920550.0,1052648855700.0,52240638,KOSPI
2021-11-26,20050.0,20450.0,20050.0,20200.0,155925.0,3157654550.0,1055260887600.0,52240638,KOSPI
2021-11-29,19850.0,20700.0,19800.0,19850.0,220630.0,4423271450.0,1036976664300.0,52240638,KOSPI
2021-11-30,19900.0,20150.0,18850.0,19100.0,306651.0,5995643400.0,997796185800.0,52240638,KOSPI
2021-12-01,19100.0,19450.0,18850.0,19300.0,133708.0,2564759000.0,1008244313400.0,52240638,KOSPI
2021-12-02,18900.0,19650.0,18750.0,19450.0,155952.0,3001687100.0,1016080409100.0,52240638,KOSPI
2021-12-03,19450.0,20000.0,19200.0,19950.0,156169.0,3065824100.0,1042200728100.0,52240638,KOSPI
2021-12-06,19850.0,19900.0,19500.0,19750.0,102211.0,2012303600.0,1031752600500.0,52240638,KOSPI
2021-12-07,19800.0,20450.0,19600.0,20350.0,225844.0,4555047900.0,1063096983300.0,52240638,KOSPI
2021-12-08,20500.0,21100.0,20400.0,20700.0,249954.0,5188225700.0,1081381206600.0,52240638,KOSPI
2021-12-09,20500.0,21250.0,20500.0,20750.0,245205.0,5118872300.0,1083993238500.0,52240638,KOSPI
2021-12-10,20750.0,21000.0,20450.0,20800.0,163025.0,3368781900.0,1086605270400.0,52240638,KOSPI
2021-12-13,20750.0,20900.0,20250.0,20550.0,124631.0,2564712850.0,1073545110900.0,52240638,KOSPI
2021-12-14,20350.0,20700.0,20350.0,20400.0,106322.0,2175728450.0,1065709015200.0,52240638,KOSPI
2021-12-15,20400.0,21550.0,20250.0,21450.0,439000.0,9324713100.0,1120561685100.0,52240638,KOSPI
2021-12-16,21600.0,21650.0,21100.0,21250.0,210505.0,4506562550.0,1110113557500.0,52240638,KOSPI
2021-12-17,21150.0,21550.0,20850.0,21100.0,220068.0,4663949200.0,1102277461800.0,52240638,KOSPI
2021-12-20,20950.0,21400.0,20650.0,20950.0,143382.0,3004754950.0,1094441366100.0,52240638,KOSPI
2021-12-21,20950.0,21400.0,20500.0,20800.0,172016.0,3593800100.0,1086605270400.0,52240638,KOSPI
2021-12-22,20700.0,20900.0,20400.0,20750.0,269267.0,5550101350.0,1083993238500.0,52240638,KOSPI
2021-12-23,20700.0,20800.0,20500.0,20650.0,116441.0,2400032400.0,1078769174700.0,52240638,KOSPI
2021-12-24,20650.0,20900.0,20500.0,20700.0,182860.0,3790503150.0,1081381206600.0,52240638,KOSPI
