d,o,h,l,c,v,a,mc,s,m
2025-01-02,38650.0,39000.0,38050.0,38500.0,617724.0,23821117300.0,2011264563000.0,52240638,KOSPI
2025-01-03,38500.0,40450.0,38150.0,40100.0,842458.0,33313734550.0,2094849583800.0,52240638,KOSPI
2025-01-06,40100.0,40700.0,39350.0,40250.0,511444.0,20528480350.0,2102685679500.0,52240638,KOSPI
2025-01-07,39900.0,42000.0,39650.0,41550.0,830755.0,34244854300.0,2170598508900.0,52240638,KOSPI
2025-01-08,41850.0,42450.0,40350.0,40800.0,628150.0,25916387450.0,2131418030400.0,52240638,KOSPI
2025-01-09,40800.0,42100.0,39850.0,41550.0,633613.0,26128721800.0,2170598508900.0,52240638,KOSPI
2025-01-10,41850.0,42000.0,40800.0,41050.0,409175.0,16895268450.0,2144478189900.0,52240638,KOSPI
2025-01-13,40250.0,41500.0,40200.0,40600.0,287769.0,11701256750.0,2120969902800.0,52240638,KOSPI
2025-01-14,40900.0,40950.0,38650.0,39250.0,613191.0,24155654450.0,2050445041500.0,52240638,KOSPI
2025-01-15,39200.0,39250.0,37650.0,38000.0,486751.0,18518350450.0,1985144244000.0,52240638,KOSPI
2025-01-16,39250.0,41000.0,39100.0,40200.0,707409.0,28450494350.0,2100073647600.0,52240638,KOSPI
2025-01-17,39600.0,39700.0,38350.0,39100.0,382062.0,14911185100.0,2042608945800.0,52240638,KOSPI
2025-01-20,39150.0,41250.0,38250.0,40700.0,524580.0,21092649250.0,2126193966600.0,52240638,KOSPI
2025-01-21,40950.0,41400.0,39800.0,39950.0,300028.0,12091215600.0,2087013488100.0,52240638,KOSPI
2025-01-22,40500.0,41100.0,40050.0,40200.0,386745.0,15657842450.0,2100073647600.0,52240638,KOSPI
2025-01-23,40200.0,41200.0,39800.0,40400.0,404557.0,16367000350.0,2110521775200.0,52240638,KOSPI
2025-01-24,40800.0,41750.0,40400.0,41150.0,420931.0,17282537150.0,2149702253700.0,52240638,KOSPI
2025-01-31,41450.0,41750.0,39750.0,40750.0,522854.0,21109646500.0,2128805998500.0,52240638,KOSPI
2025-02-03,39850.0,39850.0,38200.0,38500.0,479928.0,18592896750.0,2011264563000.0,52240638,KOSPI
2025-02-04,38900.0,41550.0,38900.0,39700.0,721025.0,29253547300.0,2073953328600.0,52240638,KOSPI
2025-02-05,40050.0,41050.0,39450.0,40650.0,439913.0,17730293350.0,2123581934700.0,52240638,KOSPI
2025-02-06,41600.0,45600.0,41400.0,43300.0,1971814.0,86901694750.0,2262019625400.0,52240638,KOSPI
2025-02-07,41900.0,42600.0,40350.0,41750.0,754923.0,31466617200.0,2181046636500.0,52240638,KOSPI
2025-02-10,42550.0,43000.0,41250.0,42250.0,582775.0,24674427100.0,2207166955500.0,52240638,KOSPI
2025-02-11,41600.0,41650.0,39500.0,39650.0,933914.0,37905904950.0,2071341296700.0,52240638,KOSPI
2025-02-12,39900.0,40000.0,38550.0,39900.0,387770.0,15256417000.0,2084401456200.0,52240638,KOSPI
2025-02-13,39700.0,39700.0,38400.0,38950.0,581061.0,22702581750.0,2034772850100.0,52240638,KOSPI
2025-02-14,39350.0,40100.0,38750.0,38800.0,339428.0,13294523300.0,2026936754400.0,52240638,KOSPI
2025-02-17,39250.0,39450.0,38250.0,38900.0,343700.0,13311786150.0,2032160818200.0,52240638,KOSPI
2025-02-18,39050.0,39650.0,38050.0,39350.0,436762.0,16932759750.0,2055669105300.0,52240638,KOSPI
2025-02-19,39350.0,39400.0,38100.0,38150.0,527333.0,20238890800.0,1992980339700.0,52240638,KOSPI
2025-02-20,38200.0,39250.0,37700.0,38150.0,418701.0,16122586950.0,1992980339700.0,52240638,KOSPI
2025-02-21,38500.0,39550.0,38150.0,39150.0,392643.0,15368953050.0,2045220977700.0,52240638,KOSPI
2025-02-24,38550.0,39950.0,38200.0,38300.0,370000.0,14427985000.0,2000816435400.0,52240638,KOSPI
2025-02-25,38150.0,38300.0,37000.0,37650.0,397891.0,14947354200.0,1966860020700.0,52240638,KOSPI
2025-02-26,37750.0,37850.0,36650.0,37400.0,410760.0,15239827650.0,1953799861200.0,52240638,KOSPI
2025-02-27,37700.0,37850.0,36900.0,37150.0,354638.0,13229262100.0,1940739701700.0,52240638,KOSPI
2025-02-28,36700.0,36750.0,34950.0,35300.0,563659.0,20073546050.0,1844094521400.0,52240638,KOSPI
2025-03-04,34200.0,36300.0,33700.0,35850.0,399395.0,14112100550.0,1872826872300.0,52240638,KOSPI
2025-03-05,35850.0,37650.0,35850.0,37200.0,432362.0,16078183950.0,1943351733600.0,52240638,KOSPI
2025-03-06,37600.0,37650.0,36400.0,36900.0,324153.0,11979668850.0,1927679542200.0,52240638,KOSPI
2025-03-07,36300.0,36700.0,35200.0,35250.0,337405.0,12023313325.0,1841482489500.0,52240638,KOSPI
2025-03-10,35000.0,35900.0,34450.0,35500.0,212792.0,7538012775.0,1854542649000.0,52240638,KOSPI
2025-03-11,34400.0,35150.0,34250.0,34700.0,229725.0,7953092650.0,1812750138600.0,52240638,KOSPI
2025-03-12,34550.0,35075.0,34350.0,34600.0,263919.0,9147206125.0,1807526074800.0,52240638,KOSPI
2025-03-13,34900.0,35750.0,34600.0,34750.0,276578.0,9718044225.0,1815362170500.0,52240638,KOSPI
2025-03-14,34750.0,36050.0,34500.0,34800.0,265319.0,9325056300.0,1817974202400.0,52240638,KOSPI
2025-03-17,35000.0,35800.0,34750.0,35750.0,214396.0,7569614525.0,1867602808500.0,52240638,KOSPI
2025-03-18,35650.0,35650.0,32100.0,34250.0,933874.0,31764535400.0,1789241851500.0,52240638,KOSPI
2025-03-19,34250.0,35500.0,33950.0,35100.0,379249.0,13228038750.0,1833646393800.0,52240638,KOSPI
2025-03-20,33900.0,34500.0,28850.0,29400.0,3205287.0,98296091325.0,1535874757200.0,52240638,KOSPI
2025-03-21,29200.0,29750.0,28350.0,28550.0,1159807.0,33475812550.0,1491470214900.0,52240638,KOSPI
2025-03-24,28800.0,29400.0,28450.0,28700.0,381433.0,11041080700.0,1499306310600.0,52240638,KOSPI
2025-03-25,29200.0,30150.0,28850.0,30150.0,531655.0,15807719850.0,1575055235700.0,52240638,KOSPI
2025-03-26,30000.0,30050.0,28800.0,29400.0,343873.0,10081514175.0,1535874757200.0,52240638,KOSPI
2025-03-27,29300.0,29650.0,28600.0,28800.0,262684.0,7620980900.0,1504530374400.0,52240638,KOSPI
2025-03-28,29200.0,29450.0,28100.0,28300.0,235403.0,6714838550.0,1478410055400.0,52240638,KOSPI
2025-03-31,27500.0,28000.0,26200.0,27450.0,392234.0,10727544675.0,1434005513100.0,52240638,KOSPI
2025-04-01,27650.0,28150.0,27000.0,27800.0,271049.0,7502879450.0,1452289736400.0,52240638,KOSPI
2025-04-02,27100.0,27200.0,26400.0,26700.0,388074.0,10363752975.0,1394825034600.0,52240638,KOSPI
2025-04-03,26000.0,27550.0,25800.0,27350.0,288259.0,7830329350.0,1428781449300.0,52240638,KOSPI
2025-04-04,26800.0,27700.0,26650.0,27350.0,186083.0,5040935075.0,1428781449300.0,52240638,KOSPI
2025-04-07,26000.0,26300.0,25200.0,25300.0,278151.0,7115769750.0,1321688141400.0,52240638,KOSPI
2025-04-08,25600.0,26950.0,25600.0,26100.0,264406.0,6926175725.0,1363480651800.0,52240638,KOSPI
2025-04-09,25200.0,25750.0,24200.0,24650.0,282894.0,7025015000.0,1287731726700.0,52240638,KOSPI
