d,o,h,l,c,v,a,mc,s,m
1996-01-03,8820.0,9660.0,8820.0,9440.0,3110.0,27851800.0,20862805920.0,2210043,KOSPI
1996-01-04,9440.0,9600.0,8910.0,8910.0,3350.0,31617700.0,19691483130.0,2210043,KOSPI
1996-01-05,8900.0,8900.0,8500.0,8570.0,9040.0,77633200.0,18940068510.0,2210043,KOSPI
1996-01-06,8600.0,9050.0,8600.0,9000.0,2620.0,23366000.0,19890387000.0,2210043,KOSPI
1996-01-08,9300.0,9400.0,9100.0,9300.0,5130.0,47608000.0,20553399900.0,2210043,KOSPI
1996-01-09,9550.0,9750.0,9500.0,9700.0,6670.0,64128000.0,21437417100.0,2210043,KOSPI
1996-01-10,9700.0,9800.0,9500.0,9500.0,4730.0,45484000.0,20995408500.0,2210043,KOSPI
1996-01-11,9500.0,9500.0,9400.0,9500.0,9860.0,93627000.0,20995408500.0,2210043,KOSPI
1996-01-12,9400.0,9400.0,9200.0,9210.0,6290.0,58745700.0,20354496030.0,2210043,KOSPI
1996-01-13,9250.0,9350.0,9210.0,9350.0,3690.0,34301600.0,20663902050.0,2210043,KOSPI
1996-01-15,9350.0,9910.0,9350.0,9800.0,13520.0,131275300.0,21658421400.0,2210043,KOSPI
1996-01-16,9220.0,9600.0,9220.0,9350.0,1970.0,18533800.0,20663902050.0,2210043,KOSPI
1996-01-17,9310.0,9590.0,9000.0,9000.0,5830.0,53312300.0,19890387000.0,2210043,KOSPI
1996-01-18,8800.0,9100.0,8800.0,8800.0,5630.0,50395800.0,19448378400.0,2210043,KOSPI
1996-01-19,8800.0,9300.0,8800.0,9100.0,5640.0,51283900.0,20111391300.0,2210043,KOSPI
1996-01-20,8620.0,9100.0,8620.0,8900.0,3970.0,35053000.0,19669382700.0,2210043,KOSPI
1996-01-22,8910.0,9100.0,8910.0,8920.0,3390.0,30539700.0,19713583560.0,2210043,KOSPI
1996-01-23,9000.0,9110.0,9000.0,9050.0,6970.0,63211300.0,20000889150.0,2210043,KOSPI
1996-01-24,9000.0,9250.0,9000.0,9210.0,5010.0,45673200.0,20354496030.0,2210043,KOSPI
1996-01-25,9300.0,9360.0,9110.0,9300.0,9770.0,90357500.0,20553399900.0,2210043,KOSPI
1996-01-26,9350.0,9450.0,9300.0,9400.0,9820.0,91930000.0,20774404200.0,2210043,KOSPI
1996-01-27,9100.0,9280.0,9100.0,9200.0,5910.0,54391000.0,20332395600.0,2210043,KOSPI
1996-01-29,9100.0,9750.0,9100.0,9600.0,29110.0,280538800.0,21216412800.0,2210043,KOSPI
1996-01-30,9600.0,9750.0,9400.0,9400.0,12910.0,123798000.0,20774404200.0,2210043,KOSPI
1996-01-31,9300.0,9400.0,9200.0,9250.0,6030.0,55967400.0,20442897750.0,2210043,KOSPI
1996-02-01,9360.0,9500.0,9300.0,9300.0,11100.0,104389700.0,20553399900.0,2210043,KOSPI
1996-02-02,9010.0,9170.0,9010.0,9120.0,7190.0,65510600.0,20155592160.0,2210043,KOSPI
1996-02-03,9380.0,9550.0,9350.0,9350.0,7970.0,75094000.0,20663902050.0,2210043,KOSPI
1996-02-05,9350.0,9400.0,9150.0,9150.0,8180.0,75402100.0,20221893450.0,2210043,KOSPI
1996-02-06,9150.0,9210.0,9080.0,9100.0,12620.0,115240200.0,20111391300.0,2210043,KOSPI
1996-02-07,9100.0,9200.0,9020.0,9050.0,5670.0,51587300.0,20000889150.0,2210043,KOSPI
1996-02-08,9060.0,9200.0,9000.0,9100.0,8800.0,79554800.0,20111391300.0,2210043,KOSPI
1996-02-09,9050.0,9150.0,9000.0,9030.0,7070.0,64148900.0,19956688290.0,2210043,KOSPI
1996-02-10,9000.0,9000.0,8900.0,8950.0,7920.0,70909800.0,19779884850.0,2210043,KOSPI
1996-02-12,9000.0,9000.0,8800.0,8800.0,7880.0,69692300.0,19448378400.0,2210043,KOSPI
1996-02-13,8800.0,8900.0,8700.0,8700.0,5740.0,50289000.0,19227374100.0,2210043,KOSPI
1996-02-14,8700.0,9050.0,8700.0,9000.0,12660.0,111945800.0,19890387000.0,2210043,KOSPI
1996-02-15,9000.0,9000.0,8800.0,8850.0,3320.0,29547800.0,19558880550.0,2210043,KOSPI
1996-02-16,8850.0,9380.0,8750.0,9380.0,35450.0,327201200.0,20730203340.0,2210043,KOSPI
