d,o,h,l,c,v,a,mc,s,m
2006-01-02,10450.0,10650.0,10200.0,10400.0,92080.0,958116000.0,31200000000.0,3000000,KOSPI
2006-01-03,10400.0,10950.0,10400.0,10800.0,114660.0,1228641000.0,32400000000.0,3000000,KOSPI
2006-01-04,11000.0,11500.0,10750.0,11100.0,192840.0,2162470000.0,33300000000.0,3000000,KOSPI
2006-01-05,11350.0,11500.0,11000.0,11300.0,87840.0,991541500.0,33900000000.0,3000000,KOSPI
2006-01-06,11300.0,11650.0,11200.0,11200.0,67520.0,771763500.0,33600000000.0,3000000,KOSPI
2006-01-09,11200.0,11300.0,10800.0,10850.0,61198.0,672312450.0,32550000000.0,3000000,KOSPI
2006-01-10,11000.0,11200.0,10700.0,11100.0,82000.0,898582500.0,33300000000.0,3000000,KOSPI
2006-01-11,11250.0,11400.0,11000.0,11050.0,84220.0,941524000.0,33150000000.0,3000000,KOSPI
2006-01-12,11000.0,11250.0,10750.0,10800.0,38280.0,419465500.0,32400000000.0,3000000,KOSPI
2006-01-13,10800.0,10900.0,10450.0,10700.0,63830.0,679039000.0,32100000000.0,3000000,KOSPI
2006-01-16,10700.0,10850.0,10600.0,10700.0,36080.0,387105000.0,32100000000.0,3000000,KOSPI
2006-01-17,10800.0,11700.0,10750.0,11150.0,141831.0,1599108150.0,33450000000.0,3000000,KOSPI
2006-01-18,11150.0,11600.0,10300.0,11250.0,139283.0,1562262250.0,33750000000.0,3000000,KOSPI
2006-01-19,11450.0,12850.0,11250.0,12700.0,401746.0,4859778200.0,38100000000.0,3000000,KOSPI
2006-01-20,12900.0,13050.0,11000.0,11300.0,174942.0,2117430500.0,33900000000.0,3000000,KOSPI
2006-01-23,10700.0,11800.0,9700.0,9820.0,144871.0,1539797020.0,29460000000.0,3000000,KOSPI
2006-01-24,9820.0,10100.0,8910.0,9710.0,136000.0,1299928600.0,29130000000.0,3000000,KOSPI
2006-01-25,10000.0,10500.0,9860.0,10050.0,106480.0,1090092700.0,30150000000.0,3000000,KOSPI
2006-01-26,10000.0,10200.0,9820.0,10100.0,37020.0,369937600.0,30300000000.0,3000000,KOSPI
2006-01-27,10500.0,10850.0,10350.0,10800.0,82810.0,883455500.0,32400000000.0,3000000,KOSPI
2006-01-31,10850.0,11250.0,10650.0,11050.0,50067.0,552610350.0,33150000000.0,3000000,KOSPI
2006-02-01,11000.0,11050.0,10150.0,10250.0,80470.0,849531500.0,30750000000.0,3000000,KOSPI
2006-02-02,10450.0,10600.0,10000.0,10300.0,52290.0,537742000.0,30900000000.0,3000000,KOSPI
2006-02-03,10000.0,10250.0,9930.0,10150.0,43920.0,445508800.0,30450000000.0,3000000,KOSPI
2006-02-06,9920.0,10150.0,9800.0,9950.0,30360.0,302663200.0,29850000000.0,3000000,KOSPI
2006-02-07,9930.0,10300.0,9930.0,9980.0,32584.0,329511820.0,29940000000.0,3000000,KOSPI
