d,o,h,l,c,v,a,mc,s,m
2005-01-03,240.0,245.0,210.0,215.0,3227696.0,718095290.0,6364000000.0,29600000,KOSDAQ
2005-01-04,215.0,240.0,195.0,240.0,4691963.0,1075452795.0,7104000000.0,29600000,KOSDAQ
2005-01-05,245.0,265.0,235.0,265.0,4233608.0,1067552350.0,7844000000.0,29600000,KOSDAQ
2005-01-06,265.0,285.0,235.0,240.0,5243618.0,1353542450.0,7104000000.0,29600000,KOSDAQ
2005-01-07,245.0,245.0,225.0,235.0,2306981.0,541999180.0,6956000000.0,29600000,KOSDAQ
2005-01-10,235.0,255.0,220.0,235.0,2773179.0,664744800.0,6956000000.0,29600000,KOSDAQ
2005-01-11,235.0,260.0,225.0,260.0,3553429.0,894978490.0,7696000000.0,29600000,KOSDAQ
2005-01-12,290.0,290.0,290.0,290.0,178022.0,51626380.0,8584000000.0,29600000,KOSDAQ
2005-01-13,320.0,320.0,320.0,320.0,53633.0,17162560.0,9472000000.0,29600000,KOSDAQ
2005-01-14,355.0,355.0,290.0,355.0,6631521.0,2323769170.0,10508000000.0,29600000,KOSDAQ
2005-01-17,365.0,395.0,340.0,395.0,2116852.0,818554025.0,11692000000.0,29600000,KOSDAQ
2005-01-18,425.0,440.0,415.0,440.0,1430782.0,626284065.0,13024000000.0,29600000,KOSDAQ
2005-01-19,490.0,490.0,455.0,490.0,773785.0,377975430.0,14504000000.0,29600000,KOSDAQ
2005-01-20,545.0,545.0,545.0,545.0,111202.0,60605090.0,16132000000.0,29600000,KOSDAQ
2005-01-21,570.0,580.0,480.0,530.0,8320609.0,4278175385.0,15688000000.0,29600000,KOSDAQ
2005-01-24,515.0,590.0,500.0,590.0,6272827.0,3465713170.0,17464000000.0,29600000,KOSDAQ
2005-01-25,610.0,660.0,545.0,605.0,4254007.0,2610447215.0,17908000000.0,29600000,KOSDAQ
2005-01-26,595.0,620.0,535.0,535.0,3454041.0,1909068845.0,15836000000.0,29600000,KOSDAQ
2005-01-27,485.0,495.0,475.0,475.0,817782.0,391462995.0,14060000000.0,29600000,KOSDAQ
2005-01-28,420.0,485.0,420.0,450.0,5914397.0,2630656255.0,13320000000.0,29600000,KOSDAQ
2005-01-31,450.0,500.0,440.0,495.0,4123488.0,1978642185.0,14652000000.0,29600000,KOSDAQ
