d,o,h,l,c,v,a,mc,s,m
1996-01-04,23600.0,23600.0,23600.0,23600.0,50.0,1180000.0,21970750400.0,930964,KOSPI
1996-01-05,22500.0,22500.0,22500.0,22500.0,40.0,900000.0,20946690000.0,930964,KOSPI
1996-01-08,22000.0,22000.0,22000.0,22000.0,110.0,2420000.0,20481208000.0,930964,KOSPI
1996-01-09,20700.0,22000.0,20700.0,22000.0,1340.0,28297000.0,20481208000.0,930964,KOSPI
1996-01-10,22500.0,22500.0,22000.0,22000.0,250.0,5600000.0,20481208000.0,930964,KOSPI
1996-01-11,21000.0,22500.0,20700.0,22500.0,840.0,18270000.0,20946690000.0,930964,KOSPI
1996-01-13,21000.0,21000.0,21000.0,21000.0,10.0,210000.0,19550244000.0,930964,KOSPI
1996-01-15,21200.0,21200.0,21000.0,21000.0,300.0,6340000.0,19550244000.0,930964,KOSPI
1996-01-16,20000.0,22000.0,20000.0,22000.0,810.0,16760000.0,20481208000.0,930964,KOSPI
1996-01-17,22000.0,22000.0,21000.0,21000.0,20.0,430000.0,19550244000.0,930964,KOSPI
1996-01-18,20000.0,20000.0,20000.0,20000.0,200.0,4000000.0,18619280000.0,930964,KOSPI
1996-01-20,18800.0,18800.0,18800.0,18800.0,10.0,188000.0,17502123200.0,930964,KOSPI
1996-01-22,19500.0,19700.0,18800.0,19700.0,290.0,5504000.0,18339990800.0,930964,KOSPI
1996-01-23,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,18619280000.0,930964,KOSPI
1996-01-24,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,19364051200.0,930964,KOSPI
1996-01-25,20800.0,20800.0,20800.0,20800.0,10.0,208000.0,19364051200.0,930964,KOSPI
1996-01-26,20000.0,20800.0,20000.0,20000.0,310.0,6208000.0,18619280000.0,930964,KOSPI
1996-01-30,19100.0,19100.0,19100.0,19100.0,160.0,3056000.0,17781412400.0,930964,KOSPI
1996-01-31,18300.0,19100.0,18300.0,18300.0,420.0,7832000.0,18300000000.0,1000000,KOSPI
1996-02-01,18400.0,19100.0,18400.0,18400.0,2870.0,53507000.0,18400000000.0,1000000,KOSPI
1996-02-02,18500.0,18600.0,18500.0,18600.0,710.0,13155000.0,18600000000.0,1000000,KOSPI
1996-02-05,18300.0,19500.0,18300.0,19500.0,50.0,930000.0,19500000000.0,1000000,KOSPI
1996-02-06,18600.0,18600.0,18400.0,18600.0,310.0,5754000.0,18600000000.0,1000000,KOSPI
1996-02-07,18400.0,18400.0,18400.0,18400.0,60.0,1104000.0,18400000000.0,1000000,KOSPI
1996-02-08,18700.0,18700.0,18700.0,18700.0,70.0,1309000.0,18700000000.0,1000000,KOSPI
1996-02-09,18700.0,18700.0,18700.0,18700.0,20.0,374000.0,18700000000.0,1000000,KOSPI
1996-02-10,18000.0,18000.0,18000.0,18000.0,110.0,1980000.0,18000000000.0,1000000,KOSPI
1996-02-12,17300.0,17300.0,17300.0,17300.0,50.0,865000.0,17300000000.0,1000000,KOSPI
1996-02-13,16600.0,16600.0,16400.0,16400.0,800.0,13260000.0,16400000000.0,1000000,KOSPI
1996-02-14,16400.0,16400.0,16000.0,16000.0,2000.0,32220000.0,16000000000.0,1000000,KOSPI
1996-02-15,16900.0,16900.0,16900.0,16900.0,1310.0,22139000.0,16900000000.0,1000000,KOSPI
1996-02-16,17500.0,17900.0,17500.0,17900.0,1340.0,23786000.0,17900000000.0,1000000,KOSPI
1996-02-17,18800.0,18900.0,18700.0,18900.0,1570.0,29517000.0,18900000000.0,1000000,KOSPI
1996-02-21,20000.0,20000.0,19800.0,20000.0,5810.0,116140000.0,20000000000.0,1000000,KOSPI
1996-02-22,21200.0,21200.0,20000.0,20200.0,3960.0,82611000.0,20200000000.0,1000000,KOSPI
1996-02-23,19000.0,20400.0,19000.0,19700.0,2180.0,43158000.0,19700000000.0,1000000,KOSPI
1996-02-24,19100.0,19200.0,19000.0,19000.0,690.0,13199000.0,19000000000.0,1000000,KOSPI
1996-02-26,17900.0,18900.0,17900.0,18500.0,1140.0,20476000.0,18500000000.0,1000000,KOSPI
1996-02-27,17400.0,18500.0,17400.0,17500.0,1020.0,17851000.0,17500000000.0,1000000,KOSPI
1996-02-28,17500.0,18000.0,17500.0,17500.0,210.0,3720000.0,17500000000.0,1000000,KOSPI
1996-02-29,17500.0,17700.0,17500.0,17500.0,330.0,5783000.0,17500000000.0,1000000,KOSPI
1996-03-02,18000.0,18000.0,18000.0,18000.0,10.0,180000.0,18000000000.0,1000000,KOSPI
1996-03-04,18700.0,18700.0,17600.0,17600.0,50.0,891000.0,17600000000.0,1000000,KOSPI
1996-03-05,17600.0,17600.0,17500.0,17600.0,2010.0,35355000.0,17600000000.0,1000000,KOSPI
1996-03-06,17400.0,17500.0,17000.0,17000.0,420.0,7235000.0,17000000000.0,1000000,KOSPI
1996-03-07,17000.0,17000.0,17000.0,17000.0,450.0,7650000.0,17000000000.0,1000000,KOSPI
1996-03-08,17100.0,17100.0,16900.0,16900.0,470.0,8007000.0,16900000000.0,1000000,KOSPI
1996-03-09,17000.0,17000.0,16900.0,16900.0,1180.0,20027000.0,16900000000.0,1000000,KOSPI
1996-03-11,16900.0,17100.0,16900.0,16900.0,2310.0,39100000.0,16900000000.0,1000000,KOSPI
1996-03-12,17000.0,17700.0,17000.0,17700.0,460.0,8079000.0,17700000000.0,1000000,KOSPI
1996-03-13,17200.0,17400.0,17200.0,17300.0,580.0,10020000.0,17300000000.0,1000000,KOSPI
1996-03-14,17300.0,17300.0,16900.0,16900.0,660.0,11310000.0,16900000000.0,1000000,KOSPI
1996-03-15,16900.0,17500.0,16800.0,17500.0,4430.0,76410000.0,17500000000.0,1000000,KOSPI
1996-03-16,17700.0,18300.0,17700.0,18300.0,1310.0,23571000.0,18300000000.0,1000000,KOSPI
1996-03-18,18400.0,18500.0,18400.0,18500.0,1090.0,20118000.0,18500000000.0,1000000,KOSPI
1996-03-19,18500.0,18500.0,18000.0,18000.0,840.0,15220000.0,18000000000.0,1000000,KOSPI
1996-03-20,18000.0,18600.0,18000.0,18200.0,3660.0,66413000.0,18200000000.0,1000000,KOSPI
1996-03-21,18300.0,18300.0,18000.0,18300.0,2000.0,36384000.0,18300000000.0,1000000,KOSPI
1996-03-22,18300.0,19000.0,18300.0,19000.0,2490.0,46585000.0,19000000000.0,1000000,KOSPI
1996-03-23,19100.0,19200.0,19000.0,19000.0,1090.0,20826000.0,19000000000.0,1000000,KOSPI
1996-03-25,18800.0,18800.0,18000.0,18400.0,340.0,6216000.0,18400000000.0,1000000,KOSPI
1996-03-26,18000.0,18400.0,18000.0,18300.0,730.0,13229000.0,18300000000.0,1000000,KOSPI
1996-03-27,18300.0,18300.0,18000.0,18300.0,890.0,16089000.0,18300000000.0,1000000,KOSPI
