d,o,h,l,c,v,a,mc,s,m
2008-01-02,20300.0,20450.0,20000.0,20400.0,380.0,7670500.0,24480000000.0,1200000,KOSPI
2008-01-03,20050.0,20300.0,20050.0,20300.0,50.0,1007500.0,24360000000.0,1200000,KOSPI
2008-01-04,20250.0,20250.0,19900.0,19900.0,170.0,3398000.0,23880000000.0,1200000,KOSPI
2008-01-07,20100.0,20100.0,19150.0,20000.0,4000.0,78249000.0,24000000000.0,1200000,KOSPI
2008-01-08,20000.0,20000.0,19800.0,19900.0,710.0,14077000.0,23880000000.0,1200000,KOSPI
2008-01-09,19800.0,19900.0,19800.0,19900.0,20.0,397000.0,23880000000.0,1200000,KOSPI
2008-01-10,19250.0,19900.0,19250.0,19400.0,741.0,14510900.0,23280000000.0,1200000,KOSPI
2008-01-11,19650.0,19950.0,19300.0,19900.0,370.0,7345500.0,23880000000.0,1200000,KOSPI
2008-01-14,19850.0,19900.0,19850.0,19900.0,70.0,1390000.0,23880000000.0,1200000,KOSPI
2008-01-15,19650.0,19650.0,19200.0,19300.0,290.0,5617500.0,23160000000.0,1200000,KOSPI
2008-01-16,19300.0,19300.0,18500.0,18950.0,590.0,11027500.0,22740000000.0,1200000,KOSPI
2008-01-17,18900.0,18900.0,18450.0,18750.0,750.0,13993000.0,22500000000.0,1200000,KOSPI
2008-01-18,18700.0,18800.0,18100.0,18800.0,1010.0,18458500.0,22560000000.0,1200000,KOSPI
2008-01-21,18750.0,19000.0,18750.0,19000.0,720.0,13636000.0,22800000000.0,1200000,KOSPI
2008-01-22,18950.0,18950.0,17350.0,18250.0,1780.0,31374500.0,21900000000.0,1200000,KOSPI
2008-01-23,18200.0,18200.0,17700.0,18150.0,170.0,3036500.0,21780000000.0,1200000,KOSPI
2008-01-24,18100.0,18400.0,17600.0,18400.0,1110.0,19818500.0,22080000000.0,1200000,KOSPI
2008-01-25,18350.0,18650.0,17600.0,18300.0,521.0,9416200.0,21960000000.0,1200000,KOSPI
2008-01-28,18300.0,18650.0,18300.0,18600.0,141.0,2595600.0,22320000000.0,1200000,KOSPI
2008-01-29,18350.0,18650.0,18300.0,18650.0,331.0,6094150.0,22380000000.0,1200000,KOSPI
2008-01-30,18300.0,18700.0,18150.0,18600.0,281.0,5146100.0,22320000000.0,1200000,KOSPI
2008-01-31,18400.0,18650.0,18400.0,18650.0,90.0,1667500.0,22380000000.0,1200000,KOSPI
2008-02-01,18600.0,18750.0,18600.0,18750.0,550.0,10235000.0,22500000000.0,1200000,KOSPI
2008-02-04,18200.0,18600.0,18100.0,18600.0,1020.0,18496500.0,22320000000.0,1200000,KOSPI
2008-02-05,18600.0,18650.0,18600.0,18650.0,32.0,598100.0,22380000000.0,1200000,KOSPI
2008-02-12,18100.0,18500.0,18100.0,18500.0,40.0,735500.0,22200000000.0,1200000,KOSPI
2008-02-13,18400.0,18550.0,17900.0,18550.0,121.0,2230550.0,22260000000.0,1200000,KOSPI
2008-02-14,18600.0,18800.0,18600.0,18600.0,1170.0,21882500.0,22320000000.0,1200000,KOSPI
2008-02-15,18450.0,18800.0,18350.0,18750.0,270.0,5020500.0,22500000000.0,1200000,KOSPI
2008-02-18,18400.0,18750.0,18400.0,18650.0,180.0,3360000.0,22380000000.0,1200000,KOSPI
2008-02-19,18950.0,19000.0,18950.0,18950.0,470.0,8912000.0,22740000000.0,1200000,KOSPI
2008-02-20,18700.0,19100.0,18500.0,18900.0,190.0,3583000.0,22680000000.0,1200000,KOSPI
2008-02-21,18900.0,18900.0,18550.0,18800.0,900.0,16958500.0,22560000000.0,1200000,KOSPI
2008-02-22,18800.0,18850.0,18800.0,18850.0,30.0,564500.0,22620000000.0,1200000,KOSPI
2008-02-25,18800.0,19400.0,18800.0,19400.0,3070.0,58241000.0,23280000000.0,1200000,KOSPI
2008-02-26,19600.0,19600.0,19300.0,19600.0,1061.0,20657100.0,23520000000.0,1200000,KOSPI
2008-02-27,19600.0,20300.0,19600.0,20300.0,912.0,18347600.0,24360000000.0,1200000,KOSPI
2008-02-28,20000.0,20300.0,20000.0,20250.0,872.0,17575000.0,24300000000.0,1200000,KOSPI
2008-02-29,20300.0,20500.0,20050.0,20450.0,610.0,12436500.0,24540000000.0,1200000,KOSPI
