d,o,h,l,c,v,a,mc,s,m
2021-01-04,18300.0,19350.0,18300.0,18450.0,12427.0,232255000.0,22140000000.0,1200000,KOSPI
2021-01-05,18500.0,18700.0,18300.0,18400.0,5302.0,98199950.0,22080000000.0,1200000,KOSPI
2021-01-06,18450.0,18500.0,18200.0,18450.0,3968.0,72839800.0,22140000000.0,1200000,KOSPI
2021-01-07,18400.0,18450.0,18300.0,18450.0,3446.0,63414200.0,22140000000.0,1200000,KOSPI
2021-01-08,18450.0,18450.0,18300.0,18300.0,2219.0,40758450.0,21960000000.0,1200000,KOSPI
2021-01-11,18350.0,18350.0,17550.0,17900.0,5886.0,106142700.0,21480000000.0,1200000,KOSPI
2021-01-12,17900.0,18350.0,17900.0,18300.0,3678.0,66866500.0,21960000000.0,1200000,KOSPI
2021-01-13,18300.0,18300.0,18100.0,18300.0,2640.0,48125850.0,21960000000.0,1200000,KOSPI
2021-01-14,18300.0,18300.0,18000.0,18100.0,4721.0,85152550.0,21720000000.0,1200000,KOSPI
2021-01-15,18100.0,18650.0,18100.0,18650.0,5216.0,95874250.0,22380000000.0,1200000,KOSPI
2021-01-18,18650.0,18650.0,18100.0,18100.0,1786.0,33018100.0,21720000000.0,1200000,KOSPI
2021-01-19,17950.0,17950.0,17700.0,17800.0,3100.0,55314550.0,21360000000.0,1200000,KOSPI
2021-01-20,17800.0,18000.0,17800.0,17800.0,4313.0,77078900.0,21360000000.0,1200000,KOSPI
2021-01-21,18400.0,18400.0,17700.0,17850.0,3329.0,59286700.0,21420000000.0,1200000,KOSPI
2021-01-22,18000.0,18000.0,17650.0,17650.0,2897.0,51480700.0,21180000000.0,1200000,KOSPI
2021-01-25,17650.0,17750.0,17550.0,17550.0,1697.0,29960800.0,21060000000.0,1200000,KOSPI
2021-01-26,17600.0,17750.0,17400.0,17750.0,3402.0,59892900.0,21300000000.0,1200000,KOSPI
2021-01-27,17750.0,17800.0,17500.0,17500.0,3225.0,56785800.0,21000000000.0,1200000,KOSPI
2021-01-28,17500.0,17500.0,17000.0,17350.0,1958.0,33571200.0,20820000000.0,1200000,KOSPI
2021-01-29,17200.0,17200.0,16900.0,16900.0,1442.0,24630850.0,20280000000.0,1200000,KOSPI
2021-02-01,15850.0,15900.0,15500.0,15500.0,9733.0,152661800.0,18600000000.0,1200000,KOSPI
