d,o,h,l,c,v,a,mc,s,m
2000-01-04,14100.0,16550.0,14100.0,16000.0,4160.0,64228000.0,16000000000.0,1000000,KOSPI
2000-01-05,15100.0,15600.0,15100.0,15400.0,3790.0,58026000.0,15400000000.0,1000000,KOSPI
2000-01-06,14200.0,14800.0,14200.0,14300.0,6270.0,90579500.0,14300000000.0,1000000,KOSPI
2000-01-07,13250.0,14600.0,13250.0,14000.0,8660.0,120158000.0,14000000000.0,1000000,KOSPI
2000-01-10,14000.0,14400.0,13600.0,14000.0,5370.0,75356000.0,14000000000.0,1000000,KOSPI
2000-01-11,14000.0,14500.0,13600.0,14300.0,2640.0,36868000.0,14300000000.0,1000000,KOSPI
2000-01-12,13700.0,14150.0,13300.0,13800.0,5170.0,70939000.0,13800000000.0,1000000,KOSPI
2000-01-13,13800.0,13800.0,13400.0,13400.0,2620.0,35286500.0,13400000000.0,1000000,KOSPI
2000-01-14,12100.0,13800.0,12100.0,13400.0,3690.0,48461500.0,13400000000.0,1000000,KOSPI
2000-01-17,13000.0,13600.0,12650.0,13300.0,3240.0,42946500.0,13300000000.0,1000000,KOSPI
2000-01-18,13000.0,13950.0,13000.0,13250.0,3270.0,43914000.0,13250000000.0,1000000,KOSPI
2000-01-19,11550.0,13200.0,11550.0,11750.0,5540.0,66768500.0,11750000000.0,1000000,KOSPI
2000-01-20,10250.0,11750.0,10250.0,11750.0,7740.0,85886500.0,11750000000.0,1000000,KOSPI
2000-01-21,11750.0,12900.0,11700.0,12050.0,4810.0,57080000.0,12050000000.0,1000000,KOSPI
2000-01-24,12050.0,13800.0,12000.0,13800.0,7190.0,92435500.0,13800000000.0,1000000,KOSPI
2000-01-25,13800.0,14000.0,13300.0,14000.0,5870.0,79962000.0,14000000000.0,1000000,KOSPI
2000-01-26,12100.0,13900.0,12100.0,12700.0,5490.0,71493000.0,12700000000.0,1000000,KOSPI
2000-01-27,13400.0,13400.0,13000.0,13350.0,4280.0,56981500.0,13350000000.0,1000000,KOSPI
2000-01-28,13300.0,14000.0,13300.0,13300.0,5930.0,80934000.0,13300000000.0,1000000,KOSPI
2000-01-31,13850.0,14850.0,13500.0,14200.0,4660.0,65165000.0,14200000000.0,1000000,KOSPI
2000-02-01,16000.0,16000.0,14500.0,15200.0,5570.0,84603500.0,15200000000.0,1000000,KOSPI
2000-02-02,15200.0,16100.0,14800.0,15900.0,5280.0,81178500.0,15900000000.0,1000000,KOSPI
2000-02-03,16100.0,16100.0,14800.0,15200.0,4610.0,69890500.0,15200000000.0,1000000,KOSPI
2000-02-07,15000.0,15100.0,14300.0,14350.0,2540.0,36777500.0,14350000000.0,1000000,KOSPI
2000-02-08,14000.0,15200.0,13350.0,13350.0,7300.0,100525500.0,13350000000.0,1000000,KOSPI
2000-02-09,13050.0,13650.0,12650.0,13200.0,2600.0,34391000.0,13200000000.0,1000000,KOSPI
2000-02-10,12800.0,13000.0,12700.0,12700.0,5030.0,64501500.0,12700000000.0,1000000,KOSPI
2000-02-11,12100.0,12500.0,11800.0,11800.0,2370.0,28891500.0,11800000000.0,1000000,KOSPI
2000-02-14,11200.0,12350.0,11200.0,11750.0,2230.0,26459500.0,11750000000.0,1000000,KOSPI
2000-02-15,10250.0,11600.0,10250.0,11300.0,3050.0,32712000.0,11300000000.0,1000000,KOSPI
2000-02-16,10550.0,11950.0,10550.0,11200.0,3770.0,42259000.0,11200000000.0,1000000,KOSPI
2000-02-17,10600.0,11500.0,10600.0,11200.0,4860.0,52821500.0,11200000000.0,1000000,KOSPI
2000-02-18,11200.0,11500.0,10300.0,10800.0,4410.0,47767500.0,10800000000.0,1000000,KOSPI
2000-02-21,10900.0,10900.0,10000.0,10200.0,5520.0,57813000.0,10200000000.0,1000000,KOSPI
2000-02-22,10400.0,11100.0,10100.0,10500.0,5960.0,63381500.0,10500000000.0,1000000,KOSPI
2000-02-23,10250.0,11850.0,10250.0,11300.0,6210.0,68873500.0,11300000000.0,1000000,KOSPI
2000-02-24,11300.0,11700.0,10400.0,11100.0,4640.0,51626000.0,11100000000.0,1000000,KOSPI
2000-02-25,10500.0,11900.0,10100.0,11700.0,6540.0,73945500.0,11700000000.0,1000000,KOSPI
2000-02-28,11150.0,13450.0,11150.0,13450.0,12230.0,158541500.0,13450000000.0,1000000,KOSPI
2000-02-29,14100.0,14100.0,12000.0,12400.0,8970.0,114218000.0,12400000000.0,1000000,KOSPI
2000-03-02,12700.0,12700.0,12150.0,12300.0,4500.0,55648000.0,12300000000.0,1000000,KOSPI
2000-03-03,11800.0,12650.0,11550.0,12100.0,1560.0,18487000.0,12100000000.0,1000000,KOSPI
2000-03-06,12300.0,13400.0,11600.0,13350.0,9470.0,119876000.0,13350000000.0,1000000,KOSPI
