d,o,h,l,c,v,a,mc,s,m
2011-01-03,13200.0,13400.0,13050.0,13200.0,2434.0,31950300.0,15840000000.0,1200000,KOSPI
2011-01-04,13200.0,13400.0,13200.0,13400.0,2061.0,27593550.0,16080000000.0,1200000,KOSPI
2011-01-05,13450.0,13450.0,13100.0,13350.0,190.0,2523500.0,16020000000.0,1200000,KOSPI
2011-01-06,13350.0,13350.0,13100.0,13350.0,120.0,1577000.0,16020000000.0,1200000,KOSPI
2011-01-07,13000.0,13250.0,12500.0,12800.0,5276.0,67382300.0,15360000000.0,1200000,KOSPI
2011-01-10,12800.0,12850.0,12750.0,12800.0,150.0,1920000.0,15360000000.0,1200000,KOSPI
2011-01-11,12600.0,12850.0,12600.0,12850.0,644.0,8122700.0,15420000000.0,1200000,KOSPI
2011-01-12,12850.0,12900.0,12600.0,12900.0,50.0,640500.0,15480000000.0,1200000,KOSPI
2011-01-13,12600.0,12800.0,12600.0,12800.0,340.0,4288500.0,15360000000.0,1200000,KOSPI
2011-01-14,12750.0,13150.0,12500.0,12950.0,1170.0,14724500.0,15540000000.0,1200000,KOSPI
2011-01-17,12800.0,12850.0,12800.0,12850.0,20.0,256500.0,15420000000.0,1200000,KOSPI
2011-01-18,12550.0,13050.0,12500.0,13050.0,750.0,9417500.0,15660000000.0,1200000,KOSPI
2011-01-19,12650.0,12850.0,12550.0,12750.0,380.0,4807000.0,15300000000.0,1200000,KOSPI
2011-01-20,12550.0,12700.0,12500.0,12700.0,91.0,1149700.0,15240000000.0,1200000,KOSPI
2011-01-21,12400.0,12650.0,12350.0,12600.0,620.0,7691000.0,15120000000.0,1200000,KOSPI
2011-01-24,12900.0,12900.0,12800.0,12800.0,20.0,257000.0,15360000000.0,1200000,KOSPI
2011-01-25,12650.0,12650.0,12650.0,12650.0,20.0,253000.0,15180000000.0,1200000,KOSPI
2011-01-26,12600.0,13300.0,12300.0,13050.0,560.0,7022000.0,15660000000.0,1200000,KOSPI
2011-01-27,12600.0,12700.0,12600.0,12700.0,200.0,2523500.0,15240000000.0,1200000,KOSPI
2011-01-28,12800.0,12800.0,12750.0,12750.0,20.0,255500.0,15300000000.0,1200000,KOSPI
2011-01-31,12650.0,12700.0,12350.0,12700.0,160.0,1998500.0,15240000000.0,1200000,KOSPI
2011-02-01,12700.0,12700.0,12300.0,12650.0,300.0,3735500.0,15180000000.0,1200000,KOSPI
2011-02-07,12550.0,12850.0,12550.0,12750.0,274.0,3469000.0,15300000000.0,1200000,KOSPI
2011-02-08,12750.0,12750.0,12500.0,12700.0,50.0,631500.0,15240000000.0,1200000,KOSPI
