d,o,h,l,c,v,a,mc,s,m
1995-05-02,34000.0,34000.0,34000.0,34000.0,10.0,340000.0,31652776000.0,930964,KOSPI
1995-05-03,33900.0,33900.0,33900.0,33900.0,40.0,1356000.0,31559679600.0,930964,KOSPI
1995-05-04,33600.0,33600.0,33600.0,33600.0,1320.0,44352000.0,31280390400.0,930964,KOSPI
1995-05-06,34500.0,34500.0,34500.0,34500.0,10.0,345000.0,32118258000.0,930964,KOSPI
1995-05-09,32300.0,33900.0,32300.0,33900.0,60.0,1954000.0,31559679600.0,930964,KOSPI
1995-05-12,31500.0,35000.0,31500.0,35000.0,790.0,26793000.0,32583740000.0,930964,KOSPI
1995-05-17,33900.0,35000.0,32000.0,35000.0,550.0,18690000.0,32583740000.0,930964,KOSPI
1995-05-19,34000.0,34000.0,34000.0,34000.0,20.0,680000.0,31652776000.0,930964,KOSPI
1995-05-22,32000.0,32000.0,32000.0,32000.0,30.0,960000.0,29790848000.0,930964,KOSPI
1995-05-23,30200.0,30200.0,30200.0,30200.0,60.0,1812000.0,28115112800.0,930964,KOSPI
1995-05-24,29500.0,30000.0,29500.0,30000.0,1000.0,29885000.0,27928920000.0,930964,KOSPI
1995-05-25,31800.0,31800.0,31800.0,31800.0,40.0,1272000.0,29604655200.0,930964,KOSPI
1995-05-26,33500.0,33500.0,33500.0,33500.0,50.0,1675000.0,31187294000.0,930964,KOSPI
1995-05-29,33000.0,34000.0,31100.0,31100.0,360.0,11871000.0,28952980400.0,930964,KOSPI
1995-05-30,30100.0,32900.0,30100.0,30500.0,230.0,7491000.0,28394402000.0,930964,KOSPI
1995-05-31,32300.0,32300.0,32300.0,32300.0,890.0,28747000.0,30070137200.0,930964,KOSPI
1995-06-02,31000.0,31000.0,31000.0,31000.0,200.0,6200000.0,28859884000.0,930964,KOSPI
1995-06-03,30000.0,30000.0,30000.0,30000.0,10.0,300000.0,27928920000.0,930964,KOSPI
1995-06-07,30000.0,30500.0,30000.0,30200.0,130.0,3933000.0,28115112800.0,930964,KOSPI
1995-06-09,30600.0,30600.0,30000.0,30000.0,120.0,3660000.0,27928920000.0,930964,KOSPI
1995-06-12,31800.0,31800.0,31800.0,31800.0,50.0,1590000.0,29604655200.0,930964,KOSPI
1995-06-15,31000.0,31000.0,31000.0,31000.0,50.0,1550000.0,28859884000.0,930964,KOSPI
1995-06-16,30000.0,32500.0,30000.0,32500.0,280.0,8690000.0,30256330000.0,930964,KOSPI
1995-06-17,31000.0,31000.0,31000.0,31000.0,20.0,620000.0,28859884000.0,930964,KOSPI
1995-06-19,31100.0,31100.0,31100.0,31100.0,50.0,1555000.0,28952980400.0,930964,KOSPI
1995-06-20,31100.0,31100.0,31100.0,31100.0,110.0,3421000.0,28952980400.0,930964,KOSPI
