d,o,h,l,c,v,a,mc,s,m
2023-01-02,16400.0,16400.0,15800.0,16400.0,371.0,5973750.0,19680000000.0,1200000,KOSPI
2023-01-03,16200.0,16350.0,15800.0,16350.0,676.0,10866600.0,19620000000.0,1200000,KOSPI
2023-01-04,16250.0,16300.0,15900.0,16200.0,579.0,9412300.0,19440000000.0,1200000,KOSPI
2023-01-05,16700.0,16700.0,15950.0,16200.0,692.0,11272200.0,19440000000.0,1200000,KOSPI
2023-01-06,16100.0,16300.0,15800.0,15950.0,457.0,7348450.0,19140000000.0,1200000,KOSPI
2023-01-09,15850.0,16050.0,15750.0,16000.0,284.0,4523700.0,19200000000.0,1200000,KOSPI
2023-01-10,16250.0,16250.0,15800.0,16000.0,141.0,2230300.0,19200000000.0,1200000,KOSPI
2023-01-11,15800.0,16100.0,15700.0,16000.0,1208.0,19180300.0,19200000000.0,1200000,KOSPI
2023-01-12,15700.0,16000.0,15700.0,15950.0,337.0,5358150.0,19140000000.0,1200000,KOSPI
2023-01-13,15950.0,16400.0,15850.0,16050.0,1843.0,29510300.0,19260000000.0,1200000,KOSPI
2023-01-16,16300.0,16350.0,15000.0,15450.0,11107.0,172988550.0,18540000000.0,1200000,KOSPI
2023-01-17,15450.0,15450.0,14850.0,15200.0,8508.0,128346600.0,18240000000.0,1200000,KOSPI
2023-01-18,15350.0,15350.0,14350.0,14850.0,6863.0,101390700.0,17820000000.0,1200000,KOSPI
2023-01-19,14850.0,15000.0,14050.0,14100.0,5207.0,74917200.0,16920000000.0,1200000,KOSPI
2023-01-20,14200.0,18300.0,14050.0,16600.0,148556.0,2498238250.0,19920000000.0,1200000,KOSPI
2023-01-25,15700.0,16220.0,15140.0,15260.0,28327.0,438509500.0,18312000000.0,1200000,KOSPI
2023-01-26,15260.0,15580.0,15110.0,15220.0,8931.0,135704330.0,18264000000.0,1200000,KOSPI
2023-01-27,15110.0,15470.0,15100.0,15130.0,6907.0,104780120.0,18156000000.0,1200000,KOSPI
2023-01-30,15400.0,15400.0,14940.0,15060.0,4127.0,62072620.0,18072000000.0,1200000,KOSPI
2023-01-31,14940.0,15000.0,14600.0,14700.0,6496.0,95691090.0,17640000000.0,1200000,KOSPI
