d,o,h,l,c,v,a,mc,s,m
2019-01-02,6550.0,6550.0,6270.0,6490.0,22934.0,146675670.0,45889881400.0,7070860,KOSDAQ
2019-01-03,6490.0,6490.0,6250.0,6330.0,9612.0,61261630.0,44758543800.0,7070860,KOSDAQ
2019-01-04,6360.0,6430.0,6180.0,6390.0,8868.0,55320980.0,45182795400.0,7070860,KOSDAQ
2019-01-07,6410.0,6490.0,6200.0,6390.0,13903.0,87637630.0,45182795400.0,7070860,KOSDAQ
2019-01-08,6270.0,6450.0,6200.0,6270.0,17924.0,112540030.0,44334292200.0,7070860,KOSDAQ
2019-01-09,6280.0,6280.0,6040.0,6120.0,42736.0,261173950.0,43273663200.0,7070860,KOSDAQ
2019-01-10,6080.0,6130.0,6030.0,6080.0,25008.0,151815710.0,42990828800.0,7070860,KOSDAQ
2019-01-11,6080.0,6320.0,6050.0,6230.0,25162.0,155804000.0,44051457800.0,7070860,KOSDAQ
2019-01-14,6240.0,6470.0,6240.0,6460.0,23814.0,151805930.0,45677755600.0,7070860,KOSDAQ
2019-01-15,6400.0,7090.0,6400.0,6910.0,149088.0,1027444680.0,48859642600.0,7070860,KOSDAQ
2019-01-16,6870.0,7080.0,6830.0,7010.0,26703.0,185620490.0,49566728600.0,7070860,KOSDAQ
2019-01-17,6900.0,7050.0,6760.0,6800.0,25853.0,179180730.0,48081848000.0,7070860,KOSDAQ
2019-01-18,6800.0,7070.0,6800.0,7070.0,22008.0,153826870.0,49990980200.0,7070860,KOSDAQ
2019-01-21,7150.0,7550.0,7150.0,7460.0,79643.0,589919400.0,52748615600.0,7070860,KOSDAQ
2019-01-22,7540.0,7700.0,7320.0,7530.0,42993.0,322173520.0,53243575800.0,7070860,KOSDAQ
2019-01-23,7520.0,7700.0,7380.0,7540.0,30254.0,227640130.0,53314284400.0,7070860,KOSDAQ
2019-01-24,7550.0,7570.0,7340.0,7470.0,21315.0,158695350.0,52819324200.0,7070860,KOSDAQ
2019-01-25,7460.0,7490.0,7260.0,7260.0,17016.0,124890280.0,51334443600.0,7070860,KOSDAQ
2019-01-28,7280.0,7510.0,7250.0,7500.0,33617.0,247041070.0,53031450000.0,7070860,KOSDAQ
2019-01-29,7500.0,7510.0,7300.0,7300.0,17364.0,128054120.0,51617278000.0,7070860,KOSDAQ
2019-01-30,7290.0,7500.0,7280.0,7460.0,19808.0,146255390.0,52748615600.0,7070860,KOSDAQ
2019-01-31,7420.0,7750.0,7400.0,7750.0,47929.0,364480340.0,54799165000.0,7070860,KOSDAQ
2019-02-01,7750.0,7820.0,7630.0,7720.0,34037.0,262728250.0,54587039200.0,7070860,KOSDAQ
2019-02-07,7790.0,7870.0,7580.0,7830.0,36776.0,285164390.0,55364833800.0,7070860,KOSDAQ
2019-02-08,7840.0,8040.0,7680.0,7950.0,49471.0,387331970.0,56213337000.0,7070860,KOSDAQ
2019-02-11,8020.0,8020.0,7440.0,7630.0,50449.0,385957900.0,53950661800.0,7070860,KOSDAQ
2019-02-12,7600.0,7780.0,7510.0,7690.0,14628.0,111431940.0,54374913400.0,7070860,KOSDAQ
2019-02-13,7700.0,7800.0,7690.0,7750.0,17439.0,134637990.0,54799165000.0,7070860,KOSDAQ
2019-02-14,7630.0,7780.0,7600.0,7750.0,29913.0,230059270.0,54799165000.0,7070860,KOSDAQ
2019-02-15,7750.0,7760.0,7590.0,7630.0,17114.0,131425640.0,53950661800.0,7070860,KOSDAQ
2019-02-18,7650.0,7650.0,7140.0,7200.0,75175.0,548093370.0,50910192000.0,7070860,KOSDAQ
2019-02-19,7180.0,7180.0,6650.0,6830.0,161598.0,1102107590.0,48293973800.0,7070860,KOSDAQ
2019-02-20,6900.0,6900.0,6730.0,6870.0,34836.0,237859190.0,48576808200.0,7070860,KOSDAQ
2019-02-21,6900.0,6900.0,6670.0,6790.0,26334.0,177771120.0,48011139400.0,7070860,KOSDAQ
2019-02-22,6820.0,6820.0,6500.0,6500.0,43026.0,283994730.0,45960590000.0,7070860,KOSDAQ
2019-02-25,6580.0,6600.0,6520.0,6590.0,23780.0,155999410.0,46596967400.0,7070860,KOSDAQ
2019-02-26,6510.0,6600.0,6510.0,6560.0,25029.0,163904200.0,46384841600.0,7070860,KOSDAQ
2019-02-27,6580.0,6670.0,6570.0,6580.0,31441.0,207778940.0,46526258800.0,7070860,KOSDAQ
2019-02-28,6600.0,6620.0,5190.0,6240.0,56538.0,361301320.0,44122166400.0,7070860,KOSDAQ
2019-03-04,6280.0,6550.0,6240.0,6400.0,38439.0,246026040.0,45253504000.0,7070860,KOSDAQ
2019-03-05,6380.0,6430.0,6280.0,6280.0,14033.0,88603510.0,44405000800.0,7070860,KOSDAQ
2019-03-06,6300.0,6540.0,6290.0,6390.0,16382.0,104718850.0,45182795400.0,7070860,KOSDAQ
2019-03-07,6490.0,6490.0,6240.0,6340.0,10819.0,68796670.0,44829252400.0,7070860,KOSDAQ
2019-03-08,6460.0,6640.0,6250.0,6480.0,25897.0,167311880.0,45819172800.0,7070860,KOSDAQ
2019-03-11,6740.0,6740.0,6400.0,6410.0,12906.0,84162770.0,45324212600.0,7070860,KOSDAQ
2019-03-12,6410.0,6600.0,6360.0,6430.0,9082.0,58406960.0,45465629800.0,7070860,KOSDAQ
2019-03-13,6490.0,6490.0,6340.0,6410.0,10376.0,66278470.0,45324212600.0,7070860,KOSDAQ
2019-03-14,6410.0,6450.0,6300.0,6410.0,10619.0,67565980.0,45324212600.0,7070860,KOSDAQ
2019-03-15,6400.0,6490.0,6260.0,6390.0,9016.0,57132210.0,45182795400.0,7070860,KOSDAQ
2019-03-18,6380.0,6590.0,6360.0,6450.0,19974.0,128900680.0,45607047000.0,7070860,KOSDAQ
2019-03-19,6470.0,6470.0,6240.0,6280.0,28695.0,181212960.0,44405000800.0,7070860,KOSDAQ
2019-03-20,6280.0,6320.0,6060.0,6140.0,34872.0,215037070.0,43415080400.0,7070860,KOSDAQ
2019-03-21,6110.0,6290.0,6110.0,6220.0,26299.0,163368430.0,43980749200.0,7070860,KOSDAQ
2019-03-22,6250.0,6290.0,5960.0,6060.0,31766.0,194874800.0,42849411600.0,7070860,KOSDAQ
2019-03-25,6050.0,6110.0,6000.0,6100.0,10391.0,62777080.0,43132246000.0,7070860,KOSDAQ
2019-03-26,6230.0,6230.0,6060.0,6130.0,2316.0,14202580.0,43344371800.0,7070860,KOSDAQ
2019-03-27,6130.0,6150.0,6030.0,6090.0,6303.0,38312580.0,43061537400.0,7070860,KOSDAQ
2019-03-28,6000.0,6120.0,5890.0,6020.0,7657.0,45812480.0,42566577200.0,7070860,KOSDAQ
2019-03-29,6020.0,6060.0,5780.0,5970.0,16821.0,99091220.0,42213034200.0,7070860,KOSDAQ
2019-04-01,5970.0,6010.0,5810.0,5970.0,15023.0,88657530.0,42213034200.0,7070860,KOSDAQ
2019-04-02,6000.0,6000.0,5900.0,5980.0,6575.0,39137820.0,42283742800.0,7070860,KOSDAQ
2019-04-03,5980.0,6040.0,5900.0,6030.0,16296.0,97149320.0,42637285800.0,7070860,KOSDAQ
2019-04-04,6080.0,6080.0,5970.0,6010.0,4659.0,27894130.0,42495868600.0,7070860,KOSDAQ
2019-04-05,6010.0,6010.0,5910.0,5990.0,8806.0,52349040.0,42354451400.0,7070860,KOSDAQ
2019-04-08,6000.0,6020.0,5850.0,5900.0,11866.0,69991060.0,41718074000.0,7070860,KOSDAQ
2019-04-09,5900.0,5960.0,5750.0,5950.0,53688.0,312708380.0,42071617000.0,7070860,KOSDAQ
2019-04-10,6090.0,6140.0,6020.0,6090.0,17122.0,103995100.0,43061537400.0,7070860,KOSDAQ
2019-04-11,6090.0,6120.0,6000.0,6110.0,6955.0,42324670.0,43202954600.0,7070860,KOSDAQ
2019-04-12,6100.0,6250.0,6070.0,6190.0,22243.0,137141810.0,43768623400.0,7070860,KOSDAQ
2019-04-15,6200.0,6250.0,6150.0,6180.0,5380.0,33353540.0,43697914800.0,7070860,KOSDAQ
