d,o,h,l,c,v,a,mc,s,m
2025-01-02,4845.0,4845.0,4720.0,4800.0,11923.0,57129685.0,33940128000.0,7070860,KOSDAQ
2025-01-03,4800.0,4970.0,4795.0,4850.0,17773.0,86014980.0,34293671000.0,7070860,KOSDAQ
2025-01-06,4970.0,5800.0,4900.0,5180.0,708314.0,3869438565.0,36627054800.0,7070860,KOSDAQ
2025-01-07,5120.0,5170.0,5040.0,5130.0,37397.0,190822900.0,36273511800.0,7070860,KOSDAQ
2025-01-08,5150.0,5180.0,5100.0,5140.0,15625.0,80415730.0,36344220400.0,7070860,KOSDAQ
2025-01-09,5140.0,6290.0,5080.0,5400.0,786363.0,4585396580.0,38182644000.0,7070860,KOSDAQ
2025-01-10,5400.0,5800.0,5310.0,5380.0,100036.0,547748520.0,38041226800.0,7070860,KOSDAQ
2025-01-13,5400.0,5470.0,5250.0,5250.0,37888.0,202297810.0,37122015000.0,7070860,KOSDAQ
2025-01-14,5200.0,5500.0,5150.0,5340.0,36388.0,195303030.0,37758392400.0,7070860,KOSDAQ
2025-01-15,5320.0,5390.0,5290.0,5310.0,19498.0,103795150.0,37546266600.0,7070860,KOSDAQ
2025-01-16,5370.0,5440.0,5290.0,5330.0,19880.0,106350950.0,37687683800.0,7070860,KOSDAQ
2025-01-17,5330.0,5350.0,5180.0,5290.0,18630.0,97403110.0,37404849400.0,7070860,KOSDAQ
2025-01-20,5240.0,5270.0,5150.0,5160.0,8030.0,41625780.0,36485637600.0,7070860,KOSDAQ
2025-01-21,5160.0,5250.0,5100.0,5150.0,12992.0,67205510.0,36414929000.0,7070860,KOSDAQ
2025-01-22,5150.0,5240.0,5050.0,5200.0,25519.0,130993940.0,36768472000.0,7070860,KOSDAQ
2025-01-23,5520.0,5520.0,5220.0,5270.0,16164.0,85516970.0,37263432200.0,7070860,KOSDAQ
2025-01-24,5270.0,5440.0,5240.0,5280.0,18408.0,97555280.0,37334140800.0,7070860,KOSDAQ
2025-01-31,5320.0,5320.0,5200.0,5240.0,8661.0,45653220.0,37051306400.0,7070860,KOSDAQ
2025-02-03,5210.0,5210.0,5000.0,5040.0,12451.0,63218010.0,35637134400.0,7070860,KOSDAQ
2025-02-04,4995.0,5300.0,4995.0,5060.0,11923.0,60834455.0,35778551600.0,7070860,KOSDAQ
2025-02-05,5060.0,5210.0,5040.0,5060.0,15500.0,79166020.0,35778551600.0,7070860,KOSDAQ
2025-02-06,5150.0,5380.0,5060.0,5270.0,24659.0,128520510.0,37263432200.0,7070860,KOSDAQ
2025-02-07,5270.0,5270.0,5160.0,5240.0,11199.0,58461480.0,37051306400.0,7070860,KOSDAQ
2025-02-10,5240.0,5240.0,5040.0,5150.0,15677.0,79778260.0,36414929000.0,7070860,KOSDAQ
2025-02-11,5200.0,5310.0,5150.0,5190.0,6324.0,32801150.0,36697763400.0,7070860,KOSDAQ
2025-02-12,5150.0,5200.0,5120.0,5190.0,6028.0,31090060.0,36697763400.0,7070860,KOSDAQ
2025-02-13,5140.0,5230.0,5140.0,5220.0,5662.0,29355010.0,36909889200.0,7070860,KOSDAQ
2025-02-14,5220.0,5940.0,5090.0,5110.0,292962.0,1616390650.0,36132094600.0,7070860,KOSDAQ
2025-02-17,5120.0,5180.0,5080.0,5140.0,15253.0,78142870.0,36344220400.0,7070860,KOSDAQ
2025-02-18,5080.0,5140.0,5060.0,5140.0,10296.0,52420420.0,36344220400.0,7070860,KOSDAQ
2025-02-19,5150.0,5150.0,5070.0,5110.0,7380.0,37662550.0,36132094600.0,7070860,KOSDAQ
2025-02-20,5130.0,5130.0,4995.0,5010.0,18717.0,94382900.0,35425008600.0,7070860,KOSDAQ
