d,o,h,l,c,v,a,mc,s,m
2021-01-04,4400.0,4445.0,4315.0,4445.0,29163.0,128074975.0,31429972700.0,7070860,KOSDAQ
2021-01-05,4445.0,4525.0,4425.0,4500.0,66731.0,298700605.0,31818870000.0,7070860,KOSDAQ
2021-01-06,4545.0,4580.0,4500.0,4530.0,76523.0,347340470.0,32030995800.0,7070860,KOSDAQ
2021-01-07,4570.0,4655.0,4530.0,4655.0,127495.0,583816530.0,32914853300.0,7070860,KOSDAQ
2021-01-08,4780.0,6050.0,4655.0,6050.0,495215.0,2712268490.0,42778703000.0,7070860,KOSDAQ
2021-01-11,6800.0,6800.0,5420.0,5700.0,919043.0,5647235770.0,40303902000.0,7070860,KOSDAQ
2021-01-12,6060.0,7300.0,5850.0,6650.0,2195333.0,14257685220.0,47021219000.0,7070860,KOSDAQ
2021-01-13,6520.0,7130.0,6250.0,6810.0,610630.0,4074754230.0,48152556600.0,7070860,KOSDAQ
2021-01-14,6900.0,7480.0,6700.0,7170.0,293524.0,2105175300.0,50698066200.0,7070860,KOSDAQ
2021-01-15,7240.0,7240.0,6940.0,7000.0,170629.0,1198924660.0,49496020000.0,7070860,KOSDAQ
2021-01-18,6900.0,6900.0,6410.0,6410.0,204158.0,1346088830.0,45324212600.0,7070860,KOSDAQ
2021-01-19,6300.0,6790.0,6100.0,6570.0,257562.0,1634193540.0,46455550200.0,7070860,KOSDAQ
2021-01-20,6570.0,6600.0,6000.0,6260.0,166544.0,1035502750.0,44263583600.0,7070860,KOSDAQ
2021-01-21,6110.0,6170.0,5750.0,5940.0,245986.0,1456426960.0,42000908400.0,7070860,KOSDAQ
2021-01-22,5960.0,6140.0,5740.0,5930.0,106410.0,627864920.0,41930199800.0,7070860,KOSDAQ
2021-01-25,5940.0,6280.0,5700.0,6240.0,178622.0,1089681070.0,44122166400.0,7070860,KOSDAQ
2021-01-26,6230.0,6540.0,6130.0,6430.0,172093.0,1090903030.0,45465629800.0,7070860,KOSDAQ
2021-01-27,6660.0,6770.0,6000.0,6180.0,271154.0,1742925470.0,43697914800.0,7070860,KOSDAQ
2021-01-28,5980.0,6070.0,5870.0,6000.0,103462.0,616729720.0,42425160000.0,7070860,KOSDAQ
2021-01-29,5970.0,6060.0,5360.0,5540.0,138333.0,782037180.0,39172564400.0,7070860,KOSDAQ
2021-02-01,5430.0,5550.0,5310.0,5450.0,64246.0,350938800.0,38536187000.0,7070860,KOSDAQ
2021-02-02,5670.0,5670.0,5480.0,5540.0,50055.0,277431500.0,39172564400.0,7070860,KOSDAQ
2021-02-03,5660.0,5960.0,5570.0,5830.0,86598.0,498748390.0,41223113800.0,7070860,KOSDAQ
2021-02-04,5940.0,5940.0,5670.0,5680.0,43202.0,248013470.0,40162484800.0,7070860,KOSDAQ
2021-02-05,5700.0,5890.0,5700.0,5840.0,31703.0,183866680.0,41293822400.0,7070860,KOSDAQ
2021-02-08,5720.0,5790.0,5560.0,5580.0,37960.0,213918030.0,39455398800.0,7070860,KOSDAQ
2021-02-09,5600.0,5940.0,5590.0,5730.0,50022.0,286456530.0,40516027800.0,7070860,KOSDAQ
2021-02-10,5730.0,5950.0,5570.0,5900.0,49569.0,286500760.0,41718074000.0,7070860,KOSDAQ
2021-02-15,5910.0,6240.0,5880.0,6100.0,93619.0,564230120.0,43132246000.0,7070860,KOSDAQ
2021-02-16,6110.0,6300.0,6060.0,6100.0,71072.0,435225130.0,43132246000.0,7070860,KOSDAQ
2021-02-17,6100.0,6180.0,6070.0,6140.0,63603.0,389136190.0,43415080400.0,7070860,KOSDAQ
2021-02-18,6140.0,6230.0,6070.0,6150.0,61810.0,378642520.0,43485789000.0,7070860,KOSDAQ
2021-02-19,6120.0,6250.0,6020.0,6200.0,41402.0,253398070.0,43839332000.0,7070860,KOSDAQ
