d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,17200.0,17200.0,16750.0,16750.0,78518.0,1327410850.0,132750366250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-04,16800.0,16800.0,15950.0,16150.0,93233.0,1513196000.0,127995129250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-05,15950.0,16300.0,15500.0,15650.0,89770.0,1425269650.0,124032431750.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-06,15200.0,15650.0,15100.0,15550.0,84375.0,1297148650.0,123239892250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-07,15350.0,16000.0,15350.0,15750.0,41567.0,652976400.0,124824971250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-10,15700.0,15700.0,14900.0,15600.0,97355.0,1473806700.0,123636162000.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-11,15350.0,15600.0,15050.0,15300.0,44758.0,680500550.0,121258543500.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-12,15450.0,16000.0,15150.0,16000.0,64780.0,1016996250.0,126806320000.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-13,16000.0,16100.0,15350.0,15400.0,66265.0,1030327250.0,122051083000.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-14,15250.0,15700.0,15150.0,15650.0,26062.0,402439350.0,124032431750.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-17,15500.0,15800.0,15300.0,15750.0,36758.0,573208250.0,124824971250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-18,15750.0,15950.0,15150.0,15350.0,39924.0,617358550.0,121654813250.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-19,15300.0,15300.0,14850.0,15000.0,40395.0,606367650.0,118880925000.0,7925395,KOSDAQ,tradable_ohlcv
2022-01-20,15050.0,15200.0,14800.0,15150.0,23429.0,350395900.0,120069734250.0,7925395,KOSDAQ,tradable_ohlcv
