d,o,h,l,c,v,a,mc,s,m,rs
2026-05-06,42150.0,44600.0,41150.0,43100.0,328177.0,14096769975.0,345894524500.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-07,44350.0,44350.0,39200.0,39950.0,215088.0,8756140050.0,320614530250.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-08,39700.0,39700.0,36800.0,38250.0,247004.0,9334039325.0,306971358750.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-11,38550.0,40900.0,37600.0,40200.0,242177.0,9496026475.0,322620879000.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-12,40800.0,41800.0,36100.0,37250.0,350418.0,13297599225.0,298945963750.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-13,36700.0,37000.0,35650.0,37000.0,198300.0,7216421550.0,296939615000.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-14,37500.0,38025.0,35800.0,37800.0,125240.0,4591186150.0,303359931000.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-15,38100.0,38100.0,33700.0,34550.0,187376.0,6684877825.0,277277397250.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-18,34150.0,34800.0,31850.0,34050.0,139030.0,4612042950.0,273264699750.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-19,34100.0,34150.0,32450.0,32900.0,83139.0,2752804150.0,264035495500.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-20,32950.0,33700.0,31500.0,32550.0,106354.0,3434180075.0,261226607250.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-21,34000.0,35600.0,33450.0,33600.0,154883.0,5276291750.0,269653272000.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-22,34300.0,36200.0,33800.0,35950.0,79435.0,2790403400.0,288512950250.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-26,36950.0,37950.0,34900.0,35900.0,154421.0,5577043900.0,288111680500.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-27,36350.0,36800.0,33650.0,33750.0,180838.0,6306125050.0,270857081250.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-28,33500.0,33750.0,31050.0,32600.0,122994.0,3954161100.0,261627877000.0,8025395,KOSDAQ,tradable_ohlcv
2026-05-29,33400.0,35250.0,30850.0,32300.0,207716.0,6585845775.0,259220258500.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-01,32500.0,32500.0,29850.0,30650.0,143755.0,4434587750.0,245978356750.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-02,30650.0,31250.0,28500.0,29750.0,139389.0,4098018675.0,238755501250.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-04,29850.0,33100.0,29850.0,30700.0,151242.0,4814691925.0,246379626500.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-05,31400.0,32550.0,29400.0,30350.0,125639.0,3877604275.0,243570738250.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-08,29250.0,32200.0,29000.0,29850.0,267927.0,8231457925.0,239558040750.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-09,30000.0,33600.0,30000.0,33350.0,150124.0,4878609425.0,267646923250.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-10,32050.0,34900.0,31700.0,32400.0,156479.0,5183896575.0,260022798000.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-11,31600.0,36400.0,31600.0,35650.0,205348.0,7194607625.0,286105331750.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-12,37200.0,40900.0,36000.0,38600.0,264650.0,10174330925.0,309780247000.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-15,39600.0,39600.0,36300.0,37350.0,133890.0,5015882600.0,299748503250.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-16,37900.0,39450.0,36500.0,37050.0,138348.0,5179070275.0,297340884750.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-17,36700.0,38400.0,36200.0,36700.0,67387.0,2486198825.0,294531996500.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-18,36250.0,37450.0,35200.0,35800.0,137125.0,4960676575.0,287309141000.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-19,35800.0,36050.0,32250.0,33750.0,138454.0,4707819150.0,270857081250.0,8025395,KOSDAQ,tradable_ohlcv
2026-06-22,33450.0,35350.0,32100.0,34000.0,102894.0,3492110600.0,272863430000.0,8025395,KOSDAQ,tradable_ohlcv
