d,o,h,l,c,v,a,mc,s,m
2007-01-02,4430.0,4430.0,4310.0,4360.0,241308.0,1048289750.0,423659861480.0,97169693,KOSPI
2007-01-03,4360.0,4670.0,4335.0,4590.0,827700.0,3794400100.0,446008890870.0,97169693,KOSPI
2007-01-04,4640.0,4680.0,4570.0,4645.0,357688.0,1655536210.0,451353223985.0,97169693,KOSPI
2007-01-05,4650.0,4665.0,4505.0,4530.0,330920.0,1513999200.0,440178709290.0,97169693,KOSPI
2007-01-08,4530.0,4615.0,4510.0,4550.0,190445.0,870241150.0,442122103150.0,97169693,KOSPI
2007-01-09,4595.0,4830.0,4560.0,4600.0,606264.0,2847446150.0,446980587800.0,97169693,KOSPI
2007-01-10,4620.0,4660.0,4500.0,4515.0,261980.0,1189900450.0,438721163895.0,97169693,KOSPI
2007-01-11,4500.0,4625.0,4435.0,4570.0,229710.0,1046124350.0,444065497010.0,97169693,KOSPI
2007-01-12,4575.0,4760.0,4575.0,4665.0,304340.0,1423572550.0,453296617845.0,97169693,KOSPI
2007-01-15,4670.0,4780.0,4630.0,4720.0,256800.0,1206546550.0,458640950960.0,97169693,KOSPI
2007-01-16,4800.0,4880.0,4720.0,4750.0,332579.0,1596307300.0,461556041750.0,97169693,KOSPI
2007-01-17,4790.0,4800.0,4635.0,4670.0,179655.0,842083150.0,453782466310.0,97169693,KOSPI
2007-01-18,4635.0,4710.0,4635.0,4670.0,141874.0,661906480.0,453782466310.0,97169693,KOSPI
2007-01-19,4670.0,4700.0,4505.0,4505.0,418757.0,1918795735.0,437749466965.0,97169693,KOSPI
2007-01-22,4530.0,4580.0,4425.0,4540.0,160620.0,724086500.0,441150406220.0,97169693,KOSPI
2007-01-23,4530.0,4620.0,4500.0,4620.0,119594.0,546666930.0,448923981660.0,97169693,KOSPI
2007-01-24,4620.0,4680.0,4600.0,4615.0,182511.0,847026015.0,448438133195.0,97169693,KOSPI
2007-01-25,4625.0,4750.0,4615.0,4740.0,316736.0,1482550590.0,460584344820.0,97169693,KOSPI
2007-01-26,4700.0,4705.0,4510.0,4680.0,105830.0,494472700.0,454754163240.0,97169693,KOSPI
2007-01-29,4545.0,4545.0,4415.0,4500.0,271812.0,1212454800.0,437263618500.0,97169693,KOSPI
2007-01-30,4460.0,4520.0,4445.0,4460.0,103810.0,464878900.0,433376830780.0,97169693,KOSPI
2007-01-31,4440.0,4490.0,4200.0,4300.0,254029.0,1094386255.0,417829679900.0,97169693,KOSPI
2007-02-01,4300.0,4360.0,4250.0,4340.0,114219.0,492732960.0,421716467620.0,97169693,KOSPI
2007-02-02,4310.0,4440.0,4310.0,4355.0,151957.0,663023935.0,423174013015.0,97169693,KOSPI
2007-02-05,4325.0,4420.0,4325.0,4415.0,103860.0,455320600.0,429004194595.0,97169693,KOSPI
2007-02-06,4440.0,4490.0,4360.0,4420.0,107232.0,476524040.0,429490043060.0,97169693,KOSPI
2007-02-07,4490.0,4490.0,4335.0,4350.0,149920.0,655316700.0,422688164550.0,97169693,KOSPI
2007-02-08,4350.0,4415.0,4325.0,4415.0,145492.0,634802480.0,429004194595.0,97169693,KOSPI
2007-02-09,4350.0,4420.0,4350.0,4390.0,93661.0,412244890.0,426574952270.0,97169693,KOSPI
2007-02-12,4390.0,4390.0,4310.0,4315.0,93174.0,403488010.0,419287225295.0,97169693,KOSPI
2007-02-13,4450.0,4960.0,4380.0,4845.0,1999860.0,9561731965.0,470787162585.0,97169693,KOSPI
2007-02-14,4845.0,5200.0,4715.0,4800.0,1796017.0,8874679450.0,466414526400.0,97169693,KOSPI
2007-02-15,4800.0,4965.0,4650.0,4860.0,671970.0,3239545000.0,472244707980.0,97169693,KOSPI
2007-02-16,4900.0,5160.0,4865.0,5100.0,939239.0,4776472000.0,495565434300.0,97169693,KOSPI
2007-02-20,5110.0,5170.0,5020.0,5100.0,512599.0,2615573800.0,495565434300.0,97169693,KOSPI
2007-02-21,5130.0,5140.0,5000.0,5110.0,475057.0,2415525770.0,496537131230.0,97169693,KOSPI
2007-02-22,5050.0,5170.0,5030.0,5080.0,484370.0,2473414100.0,493622040440.0,97169693,KOSPI
2007-02-23,5080.0,5100.0,4920.0,4980.0,446991.0,2231298580.0,483905071140.0,97169693,KOSPI
2007-02-26,4980.0,5500.0,4980.0,5310.0,860305.0,4538670150.0,515971069830.0,97169693,KOSPI
2007-02-27,5310.0,5440.0,5200.0,5350.0,449835.0,2388318650.0,519857857550.0,97169693,KOSPI
2007-02-28,4950.0,5250.0,4930.0,5250.0,551709.0,2816988700.0,510140888250.0,97169693,KOSPI
2007-03-02,5170.0,5310.0,5170.0,5200.0,240670.0,1258857700.0,505282403600.0,97169693,KOSPI
2007-03-05,5130.0,5150.0,4960.0,4960.0,270470.0,1368372250.0,481961677280.0,97169693,KOSPI
2007-03-06,4965.0,5320.0,4965.0,5200.0,504130.0,2619297850.0,505282403600.0,97169693,KOSPI
2007-03-07,5200.0,5240.0,5060.0,5150.0,297952.0,1532390900.0,500423918950.0,97169693,KOSPI
2007-03-08,5130.0,5250.0,5110.0,5250.0,558782.0,2904748700.0,510140888250.0,97169693,KOSPI
2007-03-09,5280.0,5310.0,5210.0,5240.0,247932.0,1303061160.0,509169191320.0,97169693,KOSPI
2007-03-12,5280.0,5620.0,5220.0,5550.0,658750.0,3577266800.0,539291796150.0,97169693,KOSPI
2007-03-13,5550.0,5790.0,5500.0,5700.0,727715.0,4126075050.0,553867250100.0,97169693,KOSPI
2007-03-14,5600.0,5950.0,5600.0,5890.0,1012106.0,5887978440.0,572329491770.0,97169693,KOSPI
2007-03-15,5950.0,6030.0,5770.0,5860.0,623803.0,3691042570.0,569414400980.0,97169693,KOSPI
2007-03-16,5910.0,6200.0,5910.0,6080.0,840595.0,5108292180.0,590791733440.0,97169693,KOSPI
2007-03-19,6190.0,6990.0,6110.0,6520.0,1712501.0,11373796720.0,633546398360.0,97169693,KOSPI
2007-03-20,6800.0,6940.0,6540.0,6540.0,1052725.0,7083121160.0,635489792220.0,97169693,KOSPI
2007-03-21,6610.0,6620.0,6320.0,6400.0,511826.0,3282513600.0,621886035200.0,97169693,KOSPI
2007-03-22,6420.0,6720.0,6240.0,6610.0,725693.0,4667440230.0,642291670730.0,97169693,KOSPI
2007-03-23,6610.0,6910.0,6610.0,6910.0,1039581.0,7077633310.0,671442578630.0,97169693,KOSPI
2007-03-26,6950.0,7070.0,6770.0,6840.0,578701.0,4000695650.0,664640700120.0,97169693,KOSPI
2007-03-27,6810.0,7550.0,6740.0,7400.0,1548691.0,11156968160.0,719055728200.0,97169693,KOSPI
2007-03-28,7500.0,7660.0,7280.0,7360.0,830561.0,6182241850.0,715168940480.0,97169693,KOSPI
2007-03-29,7400.0,7650.0,7400.0,7570.0,1243314.0,9373545500.0,735574576010.0,97169693,KOSPI
2007-03-30,7610.0,7670.0,7300.0,7300.0,731916.0,5434510350.0,709338758900.0,97169693,KOSPI
2007-04-02,7300.0,7300.0,6670.0,6700.0,1459103.0,10030939120.0,651036943100.0,97169693,KOSPI
2007-04-03,6710.0,7080.0,6710.0,6990.0,982980.0,6812935600.0,679216154070.0,97169693,KOSPI
2007-04-04,7020.0,7480.0,7020.0,7130.0,1083068.0,7903621040.0,692819911090.0,97169693,KOSPI
2007-04-05,7190.0,7240.0,6930.0,6950.0,461155.0,3243252350.0,675329366350.0,97169693,KOSPI
2007-04-06,7050.0,7200.0,6770.0,7150.0,628111.0,4418730950.0,694763304950.0,97169693,KOSPI
2007-04-09,7150.0,7430.0,7100.0,7250.0,612649.0,4460351450.0,704480274250.0,97169693,KOSPI
2007-04-10,7280.0,7350.0,7170.0,7350.0,478621.0,3489334150.0,714197243550.0,97169693,KOSPI
2007-04-11,7300.0,7350.0,7180.0,7340.0,431450.0,3136137100.0,721799319880.0,98337782,KOSPI
2007-04-12,7250.0,7380.0,7220.0,7380.0,321392.0,2349574260.0,725732831160.0,98337782,KOSPI
2007-04-13,7330.0,7380.0,7220.0,7230.0,438519.0,3188702270.0,710982163860.0,98337782,KOSPI
2007-04-16,7200.0,7310.0,7080.0,7260.0,394509.0,2851665440.0,713932297320.0,98337782,KOSPI
2007-04-17,7250.0,7350.0,7160.0,7200.0,382751.0,2777221900.0,708032030400.0,98337782,KOSPI
2007-04-18,7190.0,7290.0,7180.0,7290.0,455551.0,3298226190.0,716882430780.0,98337782,KOSPI
2007-04-19,7300.0,7340.0,7140.0,7270.0,343720.0,2478126700.0,714915675140.0,98337782,KOSPI
2007-04-20,7290.0,7360.0,7190.0,7340.0,445361.0,3251668340.0,721799319880.0,98337782,KOSPI
2007-04-23,7370.0,7640.0,7350.0,7350.0,816350.0,6129183700.0,722782697700.0,98337782,KOSPI
2007-04-24,7390.0,7430.0,6940.0,7170.0,765204.0,5461129580.0,705081896940.0,98337782,KOSPI
2007-04-25,7120.0,7420.0,7070.0,7200.0,877891.0,6429242900.0,708032030400.0,98337782,KOSPI
2007-04-26,7220.0,7330.0,7080.0,7200.0,606988.0,4379685400.0,708032030400.0,98337782,KOSPI
2007-04-27,7210.0,7220.0,7040.0,7040.0,272030.0,1930031650.0,692297985280.0,98337782,KOSPI
2007-04-30,6980.0,7000.0,6760.0,6910.0,340482.0,2339960920.0,679514073620.0,98337782,KOSPI
2007-05-02,7000.0,7340.0,7000.0,7200.0,516376.0,3719384410.0,708032030400.0,98337782,KOSPI
2007-05-03,7350.0,7410.0,7200.0,7270.0,436160.0,3184173010.0,714915675140.0,98337782,KOSPI
2007-05-04,7310.0,7820.0,7190.0,7680.0,1308886.0,9863848880.0,755234165760.0,98337782,KOSPI
2007-05-07,7870.0,7990.0,7690.0,7710.0,748422.0,5842122220.0,758184299220.0,98337782,KOSPI
2007-05-08,7710.0,7750.0,7410.0,7500.0,446763.0,3388878500.0,737533365000.0,98337782,KOSPI
2007-05-09,7560.0,7690.0,7380.0,7500.0,570921.0,4307316300.0,737533365000.0,98337782,KOSPI
2007-05-10,7600.0,7800.0,7460.0,7800.0,1004975.0,7708279700.0,767034699600.0,98337782,KOSPI
2007-05-11,7690.0,8190.0,7610.0,8100.0,1139419.0,9029473100.0,796536034200.0,98337782,KOSPI
2007-05-14,8130.0,8230.0,7950.0,7950.0,672314.0,5414034440.0,781785366900.0,98337782,KOSPI
2007-05-15,7850.0,8040.0,7560.0,7770.0,520188.0,4052748760.0,764084566140.0,98337782,KOSPI
2007-05-16,7810.0,7950.0,7630.0,7800.0,400543.0,3096505900.0,767034699600.0,98337782,KOSPI
2007-05-17,7930.0,8110.0,7830.0,7960.0,728989.0,5808160720.0,782768744720.0,98337782,KOSPI
2007-05-18,7950.0,8040.0,7830.0,7830.0,332084.0,2631595520.0,769984833060.0,98337782,KOSPI
2007-05-21,7800.0,8170.0,7740.0,8010.0,558848.0,4449757580.0,787685633820.0,98337782,KOSPI
2007-05-22,8100.0,8100.0,7790.0,7790.0,492910.0,3900370900.0,766051321780.0,98337782,KOSPI
2007-05-23,7780.0,7950.0,7660.0,7700.0,417188.0,3245429400.0,757200921400.0,98337782,KOSPI
2007-05-25,7670.0,7830.0,7500.0,7690.0,447294.0,3417529610.0,756217543580.0,98337782,KOSPI
2007-05-28,7760.0,7850.0,7650.0,7750.0,341088.0,2641765250.0,762117810500.0,98337782,KOSPI
2007-05-29,7830.0,8040.0,7730.0,8000.0,772187.0,6096392250.0,786702256000.0,98337782,KOSPI
2007-05-30,8150.0,8200.0,7820.0,8200.0,727425.0,5839174500.0,806369812400.0,98337782,KOSPI
2007-05-31,8260.0,8610.0,8200.0,8530.0,1101760.0,9318225300.0,838821280460.0,98337782,KOSPI
2007-06-01,8690.0,8730.0,8100.0,8100.0,803272.0,6744698500.0,796536034200.0,98337782,KOSPI
2007-06-04,8260.0,8310.0,7970.0,8300.0,704992.0,5746224300.0,816203590600.0,98337782,KOSPI
2007-06-05,8270.0,8270.0,8060.0,8120.0,374496.0,3048250120.0,798502789840.0,98337782,KOSPI
2007-06-07,8100.0,8560.0,7960.0,8470.0,701677.0,5841791950.0,832921013540.0,98337782,KOSPI
2007-06-08,8310.0,8400.0,8140.0,8220.0,389189.0,3197226480.0,808336568040.0,98337782,KOSPI
2007-06-11,8360.0,8720.0,8290.0,8310.0,994157.0,8435070270.0,817186968420.0,98337782,KOSPI
2007-06-12,8310.0,8400.0,8160.0,8300.0,416679.0,3440007620.0,816203590600.0,98337782,KOSPI
2007-06-13,8250.0,8260.0,8100.0,8110.0,530089.0,4314122590.0,797519412020.0,98337782,KOSPI
2007-06-14,8140.0,8280.0,8000.0,8100.0,819557.0,6626445210.0,796536034200.0,98337782,KOSPI
2007-06-15,8130.0,8350.0,7990.0,8330.0,655782.0,5319620060.0,819153724060.0,98337782,KOSPI
2007-06-18,8450.0,8550.0,8060.0,8120.0,1021513.0,8427442690.0,798502789840.0,98337782,KOSPI
2007-06-19,8110.0,8120.0,8000.0,8000.0,647098.0,5202197100.0,786702256000.0,98337782,KOSPI
2007-06-20,8000.0,8070.0,6850.0,7600.0,1009593.0,7840661300.0,747367143200.0,98337782,KOSPI
2007-06-21,7410.0,7860.0,7330.0,7860.0,683986.0,5322932400.0,772934966520.0,98337782,KOSPI
2007-06-22,7910.0,8000.0,7660.0,7700.0,475635.0,3724347360.0,757200921400.0,98337782,KOSPI
2007-06-25,7710.0,8030.0,7690.0,7720.0,475383.0,3710798860.0,759167677040.0,98337782,KOSPI
2007-06-26,7750.0,7980.0,7730.0,7980.0,569383.0,4480495040.0,784735500360.0,98337782,KOSPI
2007-06-27,8070.0,8100.0,7660.0,8000.0,434442.0,3421707580.0,786702256000.0,98337782,KOSPI
2007-06-28,7970.0,8040.0,7860.0,8000.0,199658.0,1586903100.0,786702256000.0,98337782,KOSPI
2007-06-29,8040.0,8230.0,7820.0,8100.0,887017.0,7118944800.0,796536034200.0,98337782,KOSPI
2007-07-02,8010.0,8100.0,7860.0,7920.0,460729.0,3642960160.0,778835233440.0,98337782,KOSPI
2007-07-03,7880.0,7950.0,7710.0,7710.0,768750.0,5992632560.0,758184299220.0,98337782,KOSPI
2007-07-04,7780.0,7910.0,7600.0,7650.0,976135.0,7554404980.0,752284032300.0,98337782,KOSPI
2007-07-05,7650.0,7870.0,7650.0,7690.0,711424.0,5520835460.0,756217543580.0,98337782,KOSPI
2007-07-06,8020.0,8630.0,7930.0,8400.0,2419545.0,20010141400.0,826037368800.0,98337782,KOSPI
2007-07-09,8460.0,8480.0,8200.0,8250.0,904795.0,7531084750.0,811286701500.0,98337782,KOSPI
2007-07-10,8260.0,8460.0,8100.0,8250.0,775818.0,6433324200.0,811286701500.0,98337782,KOSPI
2007-07-11,8300.0,9480.0,8270.0,9480.0,4271277.0,38492819680.0,932242173360.0,98337782,KOSPI
2007-07-12,9800.0,10250.0,9330.0,9630.0,3399531.0,33267863700.0,946992840660.0,98337782,KOSPI
2007-07-13,9930.0,11050.0,9750.0,10600.0,3863293.0,40287097200.0,1042380489200.0,98337782,KOSPI
2007-07-16,10550.0,11350.0,10200.0,10800.0,2078400.0,22496993000.0,1062048045600.0,98337782,KOSPI
2007-07-18,10600.0,10700.0,10100.0,10150.0,1349144.0,13945282800.0,998128487300.0,98337782,KOSPI
2007-07-19,10000.0,11100.0,9850.0,11100.0,2298850.0,24273417800.0,1091549380200.0,98337782,KOSPI
2007-07-20,11300.0,11500.0,10950.0,11150.0,1463656.0,16424369900.0,1096466269300.0,98337782,KOSPI
2007-07-23,10750.0,11200.0,10700.0,11050.0,1011515.0,11028302950.0,1086632491100.0,98337782,KOSPI
2007-07-24,11100.0,11350.0,10550.0,11000.0,1459898.0,15874327700.0,1081715602000.0,98337782,KOSPI
2007-07-25,10750.0,12100.0,10650.0,11950.0,1727901.0,20150736350.0,1175136494900.0,98337782,KOSPI
2007-07-26,12000.0,12150.0,11150.0,11250.0,1261874.0,14754073500.0,1106300047500.0,98337782,KOSPI
2007-07-27,10700.0,11100.0,10300.0,10600.0,1170000.0,12572640550.0,1042380489200.0,98337782,KOSPI
2007-07-30,10450.0,11050.0,10250.0,10800.0,748790.0,7967160300.0,1062048045600.0,98337782,KOSPI
2007-07-31,11150.0,12300.0,10950.0,11800.0,1971673.0,23175943100.0,1160385827600.0,98337782,KOSPI
2007-08-01,11700.0,12300.0,11150.0,11150.0,1504130.0,17557890000.0,1096466269300.0,98337782,KOSPI
2007-08-02,11600.0,11750.0,10700.0,11100.0,1064244.0,12017968250.0,1091549380200.0,98337782,KOSPI
2007-08-03,11500.0,11700.0,11250.0,11500.0,546228.0,6264573600.0,1130884493000.0,98337782,KOSPI
2007-08-06,11100.0,11950.0,11050.0,11850.0,821207.0,9496458450.0,1165302716700.0,98337782,KOSPI
2007-08-07,12100.0,12100.0,11500.0,11800.0,842860.0,9941916850.0,1160385827600.0,98337782,KOSPI
2007-08-08,12100.0,12600.0,12050.0,12100.0,1139631.0,13978517100.0,1189887162200.0,98337782,KOSPI
2007-08-09,12250.0,12250.0,11450.0,11850.0,791283.0,9322719150.0,1165302716700.0,98337782,KOSPI
2007-08-10,11350.0,11500.0,10650.0,11050.0,836491.0,9305450000.0,1086632491100.0,98337782,KOSPI
2007-08-13,11300.0,11350.0,10500.0,10900.0,459674.0,5051337100.0,1071881823800.0,98337782,KOSPI
2007-08-14,10800.0,11200.0,10200.0,10250.0,653131.0,6914431200.0,1007962265500.0,98337782,KOSPI
2007-08-16,9700.0,9800.0,8770.0,9000.0,1303577.0,12074757450.0,885040038000.0,98337782,KOSPI
2007-08-17,9300.0,9670.0,8980.0,9020.0,1326096.0,12226456900.0,887006793640.0,98337782,KOSPI
2007-08-20,9590.0,10200.0,9410.0,9970.0,1006988.0,9873834500.0,980427686540.0,98337782,KOSPI
2007-08-21,10150.0,10200.0,9700.0,9800.0,888138.0,8845010900.0,963710263600.0,98337782,KOSPI
2007-08-22,9890.0,9950.0,9650.0,9850.0,666676.0,6513899600.0,968627152700.0,98337782,KOSPI
2007-08-23,10150.0,10350.0,9950.0,9970.0,643331.0,6514239870.0,980427686540.0,98337782,KOSPI
2007-08-24,10000.0,10200.0,9850.0,9860.0,368350.0,3664349500.0,969610530520.0,98337782,KOSPI
2007-08-27,10200.0,10600.0,10100.0,10100.0,932879.0,9643572900.0,993211598200.0,98337782,KOSPI
2007-08-28,10100.0,10600.0,10100.0,10600.0,586699.0,6127142900.0,1042380489200.0,98337782,KOSPI
2007-08-29,10150.0,11350.0,10150.0,11350.0,1335834.0,14620327400.0,1116133825700.0,98337782,KOSPI
2007-08-30,12000.0,12250.0,11600.0,11800.0,1797210.0,21388475550.0,1160385827600.0,98337782,KOSPI
2007-08-31,11700.0,12000.0,11550.0,11950.0,778259.0,9175254050.0,1175136494900.0,98337782,KOSPI
2007-09-03,11950.0,12150.0,11600.0,11600.0,616040.0,7269607500.0,1140718271200.0,98337782,KOSPI
2007-09-04,11600.0,11700.0,11050.0,11300.0,711390.0,8036880000.0,1111216936600.0,98337782,KOSPI
2007-09-05,11450.0,11650.0,11200.0,11400.0,484560.0,5528215000.0,1121050714800.0,98337782,KOSPI
2007-09-06,11200.0,11650.0,11100.0,11650.0,474231.0,5372134650.0,1145635160300.0,98337782,KOSPI
2007-09-07,11600.0,11800.0,11300.0,11400.0,536155.0,6201196250.0,1121050714800.0,98337782,KOSPI
2007-09-10,10800.0,11000.0,10550.0,10700.0,572608.0,6164272600.0,1052214267400.0,98337782,KOSPI
2007-09-11,10850.0,10850.0,10500.0,10750.0,351450.0,3746842000.0,1057131156500.0,98337782,KOSPI
2007-09-12,10850.0,10850.0,10100.0,10300.0,459188.0,4791062100.0,1012879154600.0,98337782,KOSPI
2007-09-13,10300.0,10700.0,10250.0,10700.0,382620.0,4024959000.0,1052214267400.0,98337782,KOSPI
2007-09-14,10700.0,11000.0,10600.0,10750.0,283340.0,3054024000.0,1057131156500.0,98337782,KOSPI
2007-09-17,10800.0,10800.0,10350.0,10500.0,421851.0,4426769150.0,1032546711000.0,98337782,KOSPI
2007-09-18,10500.0,10600.0,10000.0,10050.0,572431.0,5840377550.0,988294709100.0,98337782,KOSPI
2007-09-19,10400.0,10600.0,10300.0,10600.0,446192.0,4663674200.0,1042380489200.0,98337782,KOSPI
2007-09-20,10650.0,10850.0,10150.0,10150.0,366771.0,3851910100.0,998128487300.0,98337782,KOSPI
2007-09-21,10200.0,10700.0,10200.0,10650.0,336509.0,3536518350.0,1047297378300.0,98337782,KOSPI
2007-09-27,10900.0,11150.0,10700.0,11150.0,463651.0,5047231650.0,1096466269300.0,98337782,KOSPI
2007-09-28,11200.0,11300.0,10850.0,11200.0,367329.0,4071729550.0,1101383158400.0,98337782,KOSPI
2007-10-01,11100.0,11400.0,10900.0,11050.0,450143.0,5006829650.0,1086632491100.0,98337782,KOSPI
2007-10-02,11150.0,11300.0,10900.0,10950.0,502834.0,5539087050.0,1076798712900.0,98337782,KOSPI
2007-10-04,10900.0,11150.0,10450.0,10500.0,569324.0,6123557950.0,1032546711000.0,98337782,KOSPI
2007-10-05,10700.0,10750.0,10400.0,10500.0,489095.0,5141543000.0,1032546711000.0,98337782,KOSPI
2007-10-08,10600.0,10800.0,10100.0,10100.0,705049.0,7286249400.0,993211598200.0,98337782,KOSPI
2007-10-09,10100.0,10350.0,9990.0,10100.0,431216.0,4362657050.0,993211598200.0,98337782,KOSPI
2007-10-10,10250.0,10600.0,9980.0,10000.0,741304.0,7546331200.0,983377820000.0,98337782,KOSPI
2007-10-11,9860.0,10000.0,9460.0,9460.0,1139260.0,10976884040.0,930275417720.0,98337782,KOSPI
2007-10-12,9560.0,10050.0,9460.0,9460.0,711525.0,6942565100.0,930275417720.0,98337782,KOSPI
2007-10-15,9690.0,9740.0,9450.0,9520.0,443227.0,4233675540.0,936175684640.0,98337782,KOSPI
2007-10-16,9550.0,9610.0,8140.0,8260.0,2173240.0,18762790200.0,812270079320.0,98337782,KOSPI
2007-10-17,8350.0,8510.0,8010.0,8350.0,885449.0,7319387740.0,821120479700.0,98337782,KOSPI
2007-10-18,8300.0,8900.0,8300.0,8700.0,779230.0,6772498200.0,855538703400.0,98337782,KOSPI
2007-10-19,8750.0,8820.0,8530.0,8660.0,322124.0,2794034790.0,851605192120.0,98337782,KOSPI
2007-10-22,8000.0,8170.0,7940.0,8030.0,447001.0,3606755950.0,789652389460.0,98337782,KOSPI
2007-10-23,8170.0,8200.0,7840.0,7900.0,440814.0,3510271630.0,776868477800.0,98337782,KOSPI
