d,o,h,l,c,v,a,mc,s,m
2004-01-02,2070.0,2140.0,2010.0,2130.0,338600.0,704464500.0,201982981830.0,94827691,KOSPI
2004-01-05,2190.0,2325.0,2130.0,2295.0,548348.0,1238532810.0,217629550845.0,94827691,KOSPI
2004-01-06,2315.0,2325.0,2170.0,2200.0,378744.0,844504600.0,208620920200.0,94827691,KOSPI
2004-01-07,2200.0,2240.0,2025.0,2050.0,343580.0,719918350.0,194396766550.0,94827691,KOSPI
2004-01-08,2080.0,2080.0,1950.0,1965.0,245022.0,488057630.0,186336412815.0,94827691,KOSPI
2004-01-09,1965.0,2170.0,1965.0,2170.0,288092.0,593806390.0,205776089470.0,94827691,KOSPI
2004-01-12,2105.0,2300.0,2100.0,2200.0,442616.0,965990000.0,208620920200.0,94827691,KOSPI
2004-01-13,2210.0,2290.0,2080.0,2100.0,279050.0,601500750.0,199138151100.0,94827691,KOSPI
2004-01-14,2060.0,2140.0,1995.0,2010.0,222000.0,454899800.0,190603658910.0,94827691,KOSPI
2004-01-15,1980.0,2065.0,1910.0,1915.0,163800.0,319342200.0,181595028265.0,94827691,KOSPI
2004-01-16,1915.0,2015.0,1915.0,1955.0,178646.0,352184880.0,185388135905.0,94827691,KOSPI
2004-01-19,1930.0,2005.0,1930.0,1950.0,125480.0,246410100.0,184913997450.0,94827691,KOSPI
2004-01-20,1920.0,2005.0,1905.0,1940.0,196190.0,380280600.0,183965720540.0,94827691,KOSPI
2004-01-26,1930.0,1930.0,1835.0,1835.0,161170.0,302301000.0,174008812985.0,94827691,KOSPI
2004-01-27,1835.0,1950.0,1835.0,1900.0,131057.0,246813430.0,180172612900.0,94827691,KOSPI
2004-01-28,1920.0,1920.0,1800.0,1805.0,153978.0,284058090.0,171163982255.0,94827691,KOSPI
2004-01-29,1850.0,1905.0,1805.0,1865.0,95271.0,178760315.0,176853643715.0,94827691,KOSPI
2004-01-30,1895.0,1900.0,1830.0,1850.0,76140.0,141720200.0,175431228350.0,94827691,KOSPI
2004-02-02,1830.0,1900.0,1830.0,1875.0,94067.0,175769475.0,177801920625.0,94827691,KOSPI
