d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,10430.0,10670.0,10330.0,10670.0,15570.0,164029740.0,130003760150.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-03,10580.0,11080.0,10580.0,10950.0,23703.0,259086800.0,133415292750.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-06,11180.0,12250.0,11170.0,12250.0,208513.0,2480308370.0,149254551250.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-07,12300.0,12350.0,11770.0,11930.0,82450.0,985585810.0,145355656850.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-08,11860.0,12450.0,11710.0,12410.0,78258.0,954519810.0,151203998450.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-09,12420.0,12430.0,11860.0,12010.0,47858.0,576603280.0,146330380450.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-10,12020.0,12080.0,11760.0,11850.0,24279.0,288638800.0,144380933250.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-13,11930.0,12750.0,11870.0,12050.0,97409.0,1199386020.0,146817742250.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-14,12300.0,12450.0,12050.0,12270.0,40376.0,494699610.0,149498232150.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-15,12390.0,12390.0,11900.0,11980.0,30285.0,366006220.0,145964859100.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-16,12290.0,12440.0,12160.0,12280.0,38882.0,479193660.0,149620072600.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-17,12380.0,12390.0,12070.0,12300.0,29637.0,363334820.0,149863753500.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-20,12330.0,12970.0,12150.0,12850.0,90755.0,1149133790.0,156564978250.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-21,12830.0,13000.0,12400.0,12880.0,52050.0,662522560.0,156930499600.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-22,12880.0,13440.0,12640.0,13390.0,94947.0,1240893320.0,163144362550.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-23,13530.0,13530.0,12440.0,12440.0,110803.0,1421698720.0,151569519800.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-24,12610.0,12720.0,12200.0,12480.0,32056.0,401151140.0,152056881600.0,12184045,KOSDAQ,tradable_ohlcv
2025-01-31,12100.0,12480.0,11640.0,11640.0,44206.0,522775950.0,141822283800.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-03,11400.0,11540.0,10760.0,10870.0,55242.0,608119400.0,132440569150.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-04,10910.0,11300.0,10910.0,11150.0,23412.0,261480120.0,135852101750.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-05,11150.0,11990.0,11150.0,11990.0,47159.0,545083670.0,146086699550.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-06,12100.0,12100.0,11370.0,11660.0,94518.0,1094548790.0,142065964700.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-07,11630.0,14090.0,11530.0,13310.0,511759.0,6743156340.0,162169638950.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-10,13280.0,13710.0,12750.0,13580.0,166977.0,2219751770.0,165459331100.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-11,13860.0,13880.0,13280.0,13280.0,93304.0,1266773290.0,161804117600.0,12184045,KOSDAQ,tradable_ohlcv
2025-02-12,13320.0,14000.0,13070.0,13560.0,158001.0,2154371830.0,165215650200.0,12184045,KOSDAQ,tradable_ohlcv
