d,o,h,l,c,v,a,mc,s,m
2025-01-02,3180.0,3210.0,3090.0,3110.0,302141.0,944523375.0,94654899490.0,30435659,KOSDAQ
2025-01-03,3085.0,3540.0,3080.0,3255.0,1601272.0,5361701595.0,99068070045.0,30435659,KOSDAQ
2025-01-06,3235.0,3280.0,3195.0,3235.0,310833.0,1004150385.0,98459356865.0,30435659,KOSDAQ
2025-01-07,3235.0,3330.0,3195.0,3270.0,305600.0,993974300.0,99524604930.0,30435659,KOSDAQ
2025-01-08,3270.0,3395.0,3250.0,3300.0,295087.0,975271265.0,100437674700.0,30435659,KOSDAQ
2025-01-09,3305.0,3330.0,3205.0,3210.0,236615.0,764315325.0,97698465390.0,30435659,KOSDAQ
2025-01-10,3210.0,3840.0,3185.0,3395.0,3876490.0,13908425785.0,103329062305.0,30435659,KOSDAQ
2025-01-13,3365.0,3620.0,3335.0,3395.0,837470.0,2896862605.0,103329062305.0,30435659,KOSDAQ
2025-01-14,3400.0,3590.0,3380.0,3400.0,501447.0,1736360510.0,103481240600.0,30435659,KOSDAQ
2025-01-15,3410.0,3440.0,3200.0,3230.0,401862.0,1323788625.0,98307178570.0,30435659,KOSDAQ
2025-01-16,3235.0,3330.0,3235.0,3285.0,142420.0,468874050.0,99981139815.0,30435659,KOSDAQ
2025-01-17,3285.0,3335.0,3230.0,3260.0,171936.0,562442025.0,99220248340.0,30435659,KOSDAQ
2025-01-20,3260.0,3260.0,3150.0,3190.0,209709.0,668897630.0,97089752210.0,30435659,KOSDAQ
2025-01-21,3190.0,3275.0,3160.0,3185.0,154475.0,494356415.0,96937573915.0,30435659,KOSDAQ
2025-01-22,3185.0,3225.0,3070.0,3070.0,240799.0,752100945.0,93437473130.0,30435659,KOSDAQ
2025-01-23,3070.0,3110.0,2975.0,3010.0,204850.0,617850945.0,91611333590.0,30435659,KOSDAQ
2025-01-24,2995.0,3050.0,2980.0,2995.0,153235.0,460666365.0,91154798705.0,30435659,KOSDAQ
2025-01-31,3015.0,3350.0,3005.0,3005.0,579293.0,1830719465.0,91459155295.0,30435659,KOSDAQ
2025-02-03,3000.0,3000.0,2870.0,2900.0,202063.0,587067355.0,88263411100.0,30435659,KOSDAQ
2025-02-04,2900.0,2990.0,2900.0,2915.0,134076.0,394441150.0,88719945985.0,30435659,KOSDAQ
2025-02-05,2925.0,2970.0,2865.0,2870.0,206108.0,597435060.0,87350341330.0,30435659,KOSDAQ
2025-02-06,2865.0,2885.0,2655.0,2675.0,723365.0,1962740890.0,81415387825.0,30435659,KOSDAQ
2025-02-07,2665.0,2750.0,2560.0,2585.0,501260.0,1321810100.0,78676178515.0,30435659,KOSDAQ
2025-02-10,2590.0,2610.0,2430.0,2545.0,342013.0,861141485.0,77458752155.0,30435659,KOSDAQ
2025-02-11,2545.0,2600.0,2425.0,2440.0,553087.0,1367983420.0,74263007960.0,30435659,KOSDAQ
2025-02-12,2425.0,2425.0,2240.0,2285.0,699615.0,1623462370.0,69545480815.0,30435659,KOSDAQ
2025-02-13,2305.0,2385.0,2210.0,2320.0,467631.0,1075979265.0,70610728880.0,30435659,KOSDAQ
2025-02-14,2365.0,3015.0,2350.0,2825.0,7806750.0,22468965475.0,85980736675.0,30435659,KOSDAQ
2025-02-17,2630.0,3555.0,2630.0,3350.0,6120028.0,19864578880.0,101959457650.0,30435659,KOSDAQ
2025-02-18,3470.0,3495.0,3125.0,3150.0,1671910.0,5472078500.0,95872325850.0,30435659,KOSDAQ
2025-02-19,2745.0,2995.0,2575.0,2675.0,3879753.0,10532485180.0,81415387825.0,30435659,KOSDAQ
2025-02-20,2595.0,2595.0,2310.0,2315.0,2508490.0,6062936955.0,70458550585.0,30435659,KOSDAQ
2025-02-21,2285.0,2405.0,2245.0,2305.0,1204634.0,2814444650.0,77231989230.0,33506286,KOSDAQ
2025-02-24,2305.0,2380.0,2295.0,2305.0,789722.0,1830648065.0,77231989230.0,33506286,KOSDAQ
2025-02-25,2300.0,2350.0,2245.0,2265.0,693541.0,1589801180.0,75891737790.0,33506286,KOSDAQ
2025-02-26,2300.0,2350.0,2220.0,2275.0,1220285.0,2761493540.0,76226800650.0,33506286,KOSDAQ
2025-02-27,2290.0,2450.0,2240.0,2350.0,1456492.0,3394676700.0,78739772100.0,33506286,KOSDAQ
2025-02-28,2350.0,2375.0,2215.0,2260.0,969270.0,2202683660.0,77527876200.0,34304370,KOSDAQ
2025-03-04,2250.0,2320.0,2185.0,2270.0,469868.0,1068120644.0,77870919900.0,34304370,KOSDAQ
2025-03-05,2255.0,2300.0,2140.0,2150.0,848251.0,1865349137.0,73754395500.0,34304370,KOSDAQ
