d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,89000.0,89100.0,85400.0,85400.0,120855.0,10525491300.0,1719555474000.0,20135310,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-03,85900.0,92200.0,84200.0,91500.0,278061.0,24632007500.0,1843989252000.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-06,90500.0,92000.0,89200.0,91300.0,120426.0,10933968300.0,1839958674400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-07,91300.0,94100.0,90200.0,92000.0,140379.0,12914718700.0,1854065696000.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-08,91900.0,92900.0,88700.0,88800.0,179711.0,16148489500.0,1789576454400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-09,88900.0,94600.0,87700.0,94200.0,276913.0,25580207200.0,1898402049600.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-10,93500.0,94100.0,92500.0,93000.0,84932.0,7899760200.0,1874218584000.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-13,92800.0,92800.0,89600.0,90400.0,100769.0,9130929700.0,1821821075200.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-14,91600.0,92900.0,90100.0,90400.0,102489.0,9316833800.0,1821821075200.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-15,90600.0,90700.0,87200.0,87800.0,123624.0,10931222400.0,1769423566400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-16,89100.0,91200.0,88200.0,90100.0,141803.0,12770608500.0,1815775208800.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-17,89500.0,90100.0,86500.0,86800.0,155552.0,13607119000.0,1749270678400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-20,86400.0,87500.0,84800.0,85300.0,168491.0,14408822600.0,1719041346400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-21,85700.0,87800.0,85000.0,85800.0,113982.0,9796310100.0,1729117790400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-22,86200.0,90400.0,86100.0,88600.0,207948.0,18430655100.0,1785545876800.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-23,87600.0,90200.0,86800.0,87400.0,131886.0,11565939700.0,1761362411200.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-24,87500.0,88700.0,87200.0,87400.0,92777.0,8131356400.0,1761362411200.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-01-31,88000.0,88700.0,85800.0,86800.0,85741.0,7435704300.0,1749270678400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-03,85300.0,85800.0,80100.0,80300.0,207626.0,16974610200.0,1618276906400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-04,82400.0,84800.0,81900.0,82800.0,126744.0,10562572000.0,1668659126400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
2025-02-05,83500.0,83600.0,81400.0,82800.0,120035.0,9874109700.0,1668659126400.0,20152888,KOSDAQ GLOBAL,tradable_ohlcv
