d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,29800.0,29850.0,28600.0,29700.0,125696.0,3677971900.0,554083200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-03,29550.0,30100.0,28750.0,29050.0,99151.0,2914901700.0,541956800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-06,28700.0,28900.0,27200.0,27650.0,153939.0,4305628350.0,515838400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-07,27850.0,28650.0,27850.0,28500.0,73082.0,2074901150.0,531696000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-08,28450.0,28450.0,26500.0,27300.0,181403.0,4968286900.0,509308800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-09,28050.0,28750.0,27500.0,28650.0,94663.0,2658367000.0,534494400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-10,28550.0,28800.0,27450.0,28600.0,116881.0,3283058650.0,533561600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-13,28500.0,28700.0,27150.0,27200.0,149573.0,4118267800.0,507443200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-14,27450.0,27600.0,26800.0,26900.0,91689.0,2488511950.0,501846400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-15,26850.0,27300.0,26600.0,27300.0,65693.0,1766695150.0,509308800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-16,27050.0,28400.0,27050.0,28350.0,98819.0,2774015750.0,528897600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-17,28350.0,28400.0,27750.0,28050.0,36855.0,1033833550.0,523300800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-20,28350.0,28350.0,27400.0,27450.0,36845.0,1020443950.0,512107200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-21,27450.0,27500.0,26450.0,26650.0,72538.0,1939213600.0,497182400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-22,26800.0,29650.0,26750.0,29650.0,163845.0,4683928500.0,553150400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-23,29650.0,29650.0,28600.0,29000.0,63600.0,1839747750.0,541024000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-28,28000.0,30750.0,27750.0,29000.0,182963.0,5322302900.0,541024000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-29,29100.0,29150.0,28100.0,28650.0,57013.0,1636676850.0,534494400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-30,28350.0,29150.0,27900.0,28600.0,81152.0,2303465300.0,533561600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-01-31,28700.0,29400.0,27350.0,27600.0,109193.0,3104360100.0,514905600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-03,27700.0,28300.0,27300.0,27600.0,103184.0,2869146000.0,514905600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-04,27450.0,31000.0,27400.0,31000.0,345237.0,10321500600.0,578336000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-05,31800.0,31800.0,30200.0,30550.0,173500.0,5345217650.0,569940800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-06,30850.0,31700.0,29350.0,29700.0,191073.0,5822470650.0,554083200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-07,29500.0,29650.0,28650.0,28900.0,90002.0,2623308800.0,539158400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-10,29000.0,30300.0,28500.0,29350.0,94967.0,2808753850.0,547553600000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-11,29750.0,30050.0,29000.0,29800.0,72880.0,2159667750.0,555948800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-12,29600.0,30000.0,28800.0,29200.0,81117.0,2368029950.0,544755200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-13,29000.0,30750.0,28700.0,30300.0,207099.0,6232500550.0,565276800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-14,30150.0,30450.0,29650.0,30000.0,72246.0,2160922450.0,559680000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-17,30000.0,30000.0,28850.0,29400.0,75913.0,2220758850.0,548486400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-18,29150.0,29350.0,28050.0,28250.0,116881.0,3312811150.0,527032000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-19,28500.0,29050.0,27600.0,28150.0,66597.0,1888083450.0,525166400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-20,28400.0,28550.0,27750.0,28200.0,49742.0,1395704950.0,526099200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-21,27900.0,28400.0,27300.0,27300.0,70865.0,1963585700.0,509308800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-24,27300.0,28600.0,26850.0,27550.0,164792.0,4624277500.0,513972800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-25,27800.0,30400.0,27550.0,30150.0,254824.0,7474002750.0,562478400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-26,29650.0,33400.0,29250.0,33000.0,594435.0,18891971150.0,615648000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-27,33100.0,34150.0,31800.0,31800.0,445502.0,14763679300.0,593260800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-02-28,31100.0,32150.0,28200.0,28900.0,314712.0,9393574800.0,539158400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-02,29250.0,30950.0,28050.0,30750.0,249000.0,7431198900.0,573672000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-03,31550.0,31550.0,29750.0,30300.0,149388.0,4564480550.0,565276800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-04,29800.0,32500.0,29800.0,32500.0,201993.0,6393446250.0,606320000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-05,32800.0,35450.0,32450.0,35050.0,497385.0,17012248100.0,653892800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-06,34700.0,37600.0,34500.0,36250.0,466237.0,16842010400.0,676280000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-09,35650.0,36800.0,33400.0,33800.0,259000.0,9087070000.0,630572800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-10,33800.0,34100.0,31900.0,33000.0,384051.0,12636685900.0,615648000000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-11,32850.0,33200.0,29600.0,30300.0,389221.0,12005381700.0,565276800000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-12,30300.0,34350.0,27950.0,30150.0,1310569.0,40722175000.0,562478400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-13,27500.0,28500.0,24100.0,26700.0,617794.0,16150493650.0,498115200000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-16,27000.0,27500.0,22550.0,22900.0,388065.0,9792072550.0,427222400000.0,18656000,KOSDAQ,tradable_ohlcv
2020-03-17,20950.0,27450.0,20950.0,25800.0,442599.0,10802267200.0,481324800000.0,18656000,KOSDAQ,tradable_ohlcv
