d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,140300.0,141600.0,135400.0,139700.0,150387.0,20878706700.0,2606243200000.0,18656000,KOSDAQ,tradable_ohlcv
2022-01-04,137200.0,137800.0,129200.0,130200.0,337448.0,44848721800.0,2429011200000.0,18656000,KOSDAQ,tradable_ohlcv
2022-01-05,130200.0,131800.0,125500.0,130800.0,220249.0,28361192000.0,2440204800000.0,18656000,KOSDAQ,tradable_ohlcv
2022-01-06,125700.0,129200.0,122900.0,123600.0,221972.0,27690187100.0,2324764590000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-07,125000.0,130300.0,124700.0,126500.0,130224.0,16570387300.0,2379310037500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-10,126100.0,128700.0,122800.0,124300.0,129107.0,16165069000.0,2337930732500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-11,126000.0,127000.0,123400.0,124300.0,85282.0,10666383200.0,2337930732500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-12,125600.0,132300.0,125500.0,131600.0,157789.0,20461520500.0,2475234790000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-13,131700.0,131900.0,124800.0,127800.0,148862.0,18998800800.0,2403761445000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-14,126200.0,129300.0,125000.0,127300.0,99181.0,12543584900.0,2394357057500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-17,126900.0,127100.0,123200.0,125200.0,75872.0,9461000500.0,2354858630000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-18,125600.0,126600.0,120500.0,121800.0,106993.0,13138200000.0,2290908795000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-19,118900.0,121600.0,115000.0,120500.0,98964.0,11810569900.0,2266457387500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-20,121000.0,126500.0,120000.0,125600.0,93910.0,11618702600.0,2362382140000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-21,122900.0,123500.0,118700.0,119900.0,106547.0,12812130600.0,2255172122500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-24,119800.0,119800.0,111100.0,115000.0,142167.0,16270265800.0,2163009125000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-25,115000.0,115100.0,108100.0,110300.0,148944.0,16513529700.0,2074607882500.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-26,111000.0,113200.0,107900.0,109400.0,99838.0,11042541000.0,2057679985000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-27,109400.0,109400.0,101800.0,103000.0,187473.0,19536236200.0,1937303825000.0,18808775,KOSDAQ,tradable_ohlcv
2022-01-28,103900.0,106100.0,101300.0,105500.0,144255.0,15007287700.0,1984325762500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-03,108900.0,110900.0,105700.0,107700.0,106047.0,11427881000.0,2025705067500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-04,107300.0,108300.0,104800.0,106400.0,103690.0,10968634300.0,2001253660000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-07,106300.0,106300.0,102600.0,104200.0,94315.0,9782747700.0,1959874355000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-08,104600.0,104900.0,99700.0,104400.0,123655.0,12660903800.0,1963636110000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-09,104900.0,104900.0,100000.0,101700.0,155279.0,15721990400.0,1912852417500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-10,101700.0,103500.0,100000.0,101300.0,85032.0,8626793400.0,1905328907500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-11,99800.0,99800.0,93500.0,93900.0,244617.0,23365676500.0,1766143972500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-14,91600.0,95200.0,89500.0,94500.0,129628.0,12027254800.0,1777429237500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-15,93600.0,94400.0,91200.0,92700.0,74009.0,6827575100.0,1743573442500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-16,93400.0,98500.0,93000.0,97600.0,106172.0,10288016400.0,1835736440000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-17,98000.0,102400.0,95300.0,97300.0,155483.0,15390078400.0,1830093807500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-18,95100.0,98800.0,94200.0,98100.0,72090.0,6996339700.0,1845140827500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-21,96100.0,99900.0,94500.0,99000.0,52021.0,5099187400.0,1862068725000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-22,96000.0,97400.0,95600.0,96500.0,62156.0,5991616100.0,1815046787500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-23,97200.0,100300.0,96800.0,98800.0,67064.0,6635914800.0,1858306970000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-24,98500.0,98500.0,93800.0,94300.0,95615.0,9134039600.0,1773667482500.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-25,97000.0,99800.0,97000.0,99000.0,82797.0,8176863500.0,1862068725000.0,18808775,KOSDAQ,tradable_ohlcv
2022-02-28,97500.0,100500.0,96800.0,99500.0,55998.0,5535540000.0,1871473112500.0,18808775,KOSDAQ,tradable_ohlcv
2022-03-02,99600.0,103300.0,99000.0,102400.0,79268.0,8088614900.0,1926018560000.0,18808775,KOSDAQ,tradable_ohlcv
2022-03-03,102200.0,103900.0,100800.0,103800.0,60719.0,6226156200.0,1952350845000.0,18808775,KOSDAQ,tradable_ohlcv
2022-03-04,102900.0,103000.0,99400.0,100200.0,72595.0,7286337400.0,1884639255000.0,18808775,KOSDAQ,tradable_ohlcv
2022-03-07,99200.0,99500.0,95700.0,98000.0,76756.0,7481408000.0,1843259950000.0,18808775,KOSDAQ,tradable_ohlcv
