d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,118100.0,120400.0,112200.0,115000.0,269409.0,31003372400.0,2380693660000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-05,114000.0,125000.0,112500.0,123800.0,329728.0,40070361250.0,2562868479200.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-06,122700.0,126900.0,121000.0,126400.0,221330.0,27525833700.0,2616692857600.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-07,126000.0,128500.0,125000.0,126700.0,175709.0,22262895200.0,2622903362800.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-08,128000.0,130900.0,126600.0,128200.0,134980.0,17321231200.0,2653955888800.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-09,128900.0,133300.0,127100.0,131800.0,193760.0,25213282100.0,2728481951200.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-12,131500.0,131500.0,126600.0,127600.0,145489.0,18633602050.0,2641534878400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-13,127000.0,128500.0,124400.0,125800.0,125490.0,15807918750.0,2604271847200.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-14,126400.0,127400.0,124300.0,125500.0,118538.0,14898833150.0,2598061342000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-15,125900.0,129700.0,124400.0,124900.0,96172.0,12119668350.0,2585640331600.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-16,123100.0,126400.0,120000.0,122400.0,193355.0,23705134500.0,2533886121600.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-19,123100.0,125600.0,122000.0,123600.0,126151.0,15606191700.0,2558728142400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-20,125000.0,129200.0,121700.0,123800.0,175425.0,21970745300.0,2562868479200.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-21,122700.0,122800.0,114400.0,116900.0,316107.0,36996255300.0,2420026859600.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-22,117900.0,122600.0,115300.0,120100.0,198196.0,23706726150.0,2486272248400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-23,120300.0,144200.0,119700.0,139600.0,1348076.0,183367025650.0,2889955086400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-26,138300.0,153500.0,136700.0,149500.0,808751.0,119000630850.0,3094901758000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-27,144500.0,153800.0,144100.0,146500.0,385859.0,57159278100.0,3032796706000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-28,146500.0,154200.0,145200.0,150500.0,369836.0,55333608700.0,3115603442000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-29,152200.0,156900.0,148700.0,154600.0,386334.0,59421765900.0,3200480346400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-01-30,158000.0,166300.0,155800.0,159600.0,414322.0,66658920900.0,3303988766400.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-02,153700.0,159500.0,150000.0,153500.0,251946.0,39172040500.0,3177708494000.0,20701684,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-03,158000.0,163500.0,156400.0,160600.0,234880.0,37705854950.0,3325043288600.0,20703881,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-04,160100.0,161300.0,155000.0,155900.0,140448.0,22083418200.0,3227735047900.0,20703881,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-05,153100.0,160900.0,149900.0,150800.0,210316.0,32239651600.0,3122145254800.0,20703881,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-06,142800.0,148000.0,140000.0,146700.0,174855.0,25345466200.0,3037259342700.0,20703881,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-09,150000.0,161500.0,149300.0,154800.0,329444.0,51691872900.0,3209722426800.0,20734641,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-10,157600.0,158100.0,150000.0,152400.0,215187.0,32840597050.0,3161872670400.0,20747196,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-11,154800.0,154900.0,147700.0,147900.0,144598.0,21705485050.0,3071759799300.0,20769167,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-12,148600.0,152100.0,147200.0,147700.0,163292.0,24242409350.0,3067605965900.0,20769167,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-13,145600.0,148600.0,144600.0,146700.0,140183.0,20522380350.0,3046836798900.0,20769167,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-19,150100.0,155000.0,147500.0,153500.0,202370.0,30922661350.0,3188067134500.0,20769167,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-20,153000.0,153500.0,147900.0,150000.0,110386.0,16555195200.0,3115375050000.0,20769167,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-23,150000.0,153300.0,146000.0,151100.0,183624.0,27552476450.0,3139359370000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-24,152300.0,155400.0,148600.0,148900.0,133267.0,20105531750.0,3093650630000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-25,149000.0,149000.0,142400.0,145000.0,191975.0,27766782400.0,3012621500000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-26,146300.0,148700.0,141100.0,147100.0,197802.0,28833746050.0,3056252570000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-02-27,144500.0,157500.0,144300.0,152300.0,236712.0,36109984400.0,3164291410000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-03,151200.0,166600.0,148200.0,155600.0,366300.0,58627099100.0,3232854520000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-04,154500.0,155000.0,130000.0,131500.0,348764.0,48594149100.0,2732136050000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-05,141800.0,155500.0,138300.0,148800.0,264741.0,39203404750.0,3091572960000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-06,149000.0,162100.0,148500.0,160000.0,270844.0,42753142800.0,3324272000000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-09,153900.0,164800.0,152600.0,162100.0,319537.0,51325735300.0,3367903070000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-10,170500.0,171500.0,158000.0,159600.0,298811.0,48564454250.0,3315961320000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-11,161500.0,166900.0,157300.0,158900.0,225598.0,36653722450.0,3301417630000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-12,156100.0,160700.0,153500.0,157400.0,184404.0,28961398600.0,3270252580000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-13,154500.0,165000.0,153500.0,160700.0,162413.0,26242127850.0,3338815690000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-16,159100.0,164000.0,153200.0,155100.0,131061.0,20445554500.0,3222466170000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-17,162200.0,163900.0,153100.0,153400.0,183507.0,28875007600.0,3187145780000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-18,155100.0,158000.0,152300.0,155800.0,105200.0,16351500550.0,3237009860000.0,20776700,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-19,152000.0,152400.0,147500.0,149500.0,115254.0,17307560750.0,3110698077500.0,20807345,KOSDAQ GLOBAL,tradable_ohlcv
2026-03-20,150100.0,152700.0,149200.0,150800.0,96831.0,14624636450.0,3137747626000.0,20807345,KOSDAQ GLOBAL,tradable_ohlcv
