d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,19950.0,19950.0,19300.0,19350.0,40311.0,788810550.0,360993600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-03,19250.0,19500.0,18600.0,18600.0,62838.0,1189680200.0,347001600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-04,18350.0,18350.0,17350.0,18100.0,141687.0,2514522850.0,337673600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-07,18400.0,18450.0,17850.0,18100.0,53631.0,970067050.0,337673600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-08,18100.0,18150.0,17400.0,17550.0,67984.0,1203145650.0,327412800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-09,17650.0,18600.0,17650.0,18200.0,85391.0,1556966250.0,339539200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-10,18250.0,18900.0,17800.0,18700.0,84051.0,1536415950.0,348867200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-11,18700.0,19100.0,18450.0,18850.0,54496.0,1027376850.0,351665600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-14,18900.0,18900.0,18350.0,18600.0,25937.0,480726800.0,347001600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-15,18600.0,19000.0,18400.0,18900.0,33372.0,626034250.0,352598400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-16,18800.0,19000.0,18450.0,18800.0,28025.0,522048200.0,350732800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-17,18800.0,18900.0,18400.0,18450.0,47964.0,890047350.0,344203200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-18,18400.0,18900.0,18400.0,18850.0,33697.0,628791800.0,351665600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-21,18850.0,19000.0,18600.0,18700.0,27693.0,519027600.0,348867200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-22,18700.0,18800.0,18450.0,18500.0,40899.0,758674250.0,345136000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-23,18200.0,18600.0,18050.0,18600.0,38216.0,700691400.0,347001600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-24,18600.0,19400.0,18350.0,19000.0,84715.0,1609694600.0,354464000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-25,18900.0,19400.0,18650.0,19350.0,53497.0,1023173650.0,360993600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-28,19500.0,19500.0,19000.0,19200.0,50391.0,969674650.0,358195200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-29,19200.0,19250.0,18850.0,19000.0,44590.0,846543600.0,354464000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-30,18850.0,19150.0,18750.0,19000.0,35715.0,675736800.0,354464000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-01-31,19000.0,19450.0,18800.0,19050.0,81072.0,1549452350.0,355396800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-01,19100.0,19150.0,18800.0,19000.0,48909.0,925125450.0,354464000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-07,19100.0,19500.0,18900.0,19500.0,75900.0,1466797400.0,363792000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-08,19300.0,20600.0,19250.0,20300.0,134379.0,2715274650.0,378716800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-11,20450.0,21750.0,20450.0,21500.0,219848.0,4665967000.0,401104000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-12,21800.0,21850.0,20750.0,21450.0,111545.0,2380843600.0,400171200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-13,21450.0,21650.0,21050.0,21550.0,58958.0,1266580250.0,402036800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-14,21550.0,21750.0,21000.0,21750.0,65852.0,1414458700.0,405768000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-15,21700.0,21750.0,21100.0,21250.0,84483.0,1803742250.0,396440000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-18,21250.0,22650.0,20950.0,22250.0,136389.0,2998229850.0,415096000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-19,22100.0,22450.0,21750.0,21900.0,88979.0,1955846900.0,408566400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-20,21950.0,22350.0,21700.0,22000.0,63467.0,1398419600.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-21,22050.0,23750.0,21900.0,23200.0,210565.0,4840661950.0,432819200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-22,23100.0,23100.0,22550.0,22650.0,63556.0,1443487450.0,422558400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-25,22550.0,22800.0,22450.0,22550.0,50240.0,1137215050.0,420692800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-26,22550.0,22750.0,21900.0,22000.0,69117.0,1535057550.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-27,22000.0,22200.0,21600.0,22150.0,28595.0,626475250.0,413230400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-02-28,22250.0,23250.0,22000.0,22150.0,105741.0,2400932500.0,413230400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-04,22500.0,23250.0,22500.0,23200.0,82499.0,1897752550.0,432819200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-05,23150.0,23250.0,22650.0,23050.0,54173.0,1238972200.0,430020800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-06,22850.0,23000.0,22450.0,22550.0,57187.0,1292570850.0,420692800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-07,22400.0,22850.0,22150.0,22300.0,46530.0,1047511300.0,416028800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-08,22000.0,22550.0,22000.0,22550.0,33030.0,736541800.0,420692800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-11,22350.0,22600.0,21750.0,22600.0,42558.0,943991500.0,421625600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-12,22600.0,23350.0,22600.0,23300.0,74481.0,1719554150.0,434684800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-13,23350.0,24150.0,23300.0,24000.0,154374.0,3678025400.0,447744000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-14,24100.0,24250.0,23350.0,23350.0,77928.0,1850365150.0,435617600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-15,23350.0,23850.0,22900.0,23850.0,74412.0,1750835950.0,444945600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-18,23850.0,23850.0,23350.0,23700.0,37094.0,875894800.0,442147200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-19,23500.0,23700.0,23000.0,23000.0,43660.0,1015366500.0,429088000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-20,22850.0,23000.0,22050.0,22250.0,72969.0,1626440000.0,415096000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-21,22200.0,22750.0,22050.0,22250.0,57670.0,1286789550.0,415096000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-22,22100.0,22500.0,21550.0,21700.0,80272.0,1755969850.0,404835200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-25,21200.0,22100.0,21200.0,21500.0,49284.0,1069447100.0,401104000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-26,21650.0,22100.0,21200.0,21900.0,30622.0,666310300.0,408566400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-27,21950.0,22450.0,21500.0,22300.0,43608.0,966498800.0,416028800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-28,22300.0,22300.0,21600.0,21750.0,32139.0,702884050.0,405768000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-03-29,21950.0,22100.0,21450.0,22000.0,43841.0,955614900.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-01,21750.0,23250.0,21550.0,22200.0,138191.0,3117662150.0,414163200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-02,22300.0,22500.0,21900.0,22200.0,37707.0,832167950.0,414163200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-03,22200.0,22300.0,21800.0,22000.0,40954.0,900744850.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-04,22400.0,22400.0,21900.0,22250.0,37256.0,824876900.0,415096000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-05,22250.0,22300.0,22000.0,22150.0,24745.0,547835750.0,413230400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-08,22350.0,22350.0,21750.0,21950.0,44950.0,986121750.0,409499200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-09,21900.0,22200.0,21750.0,22200.0,44424.0,975820600.0,414163200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-10,22200.0,23050.0,22050.0,22900.0,88774.0,2014264100.0,427222400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-11,22950.0,23200.0,22650.0,23000.0,60479.0,1391204700.0,429088000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-12,22900.0,23400.0,22800.0,23200.0,55593.0,1291859200.0,432819200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-15,23350.0,23350.0,22500.0,22600.0,44335.0,1008494600.0,421625600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-16,22600.0,22750.0,22300.0,22650.0,26856.0,604768500.0,422558400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-17,22750.0,22900.0,22300.0,22700.0,49777.0,1120334350.0,423491200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-18,22500.0,22800.0,21800.0,21800.0,75578.0,1668974650.0,406700800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-19,22100.0,22650.0,21850.0,22200.0,74554.0,1662411450.0,414163200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-22,22200.0,22450.0,21750.0,21950.0,53703.0,1179473250.0,409499200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-23,21900.0,22050.0,21750.0,21950.0,25484.0,556450900.0,409499200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-24,22100.0,22350.0,21700.0,22150.0,51329.0,1130190400.0,413230400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-25,22250.0,22450.0,21900.0,22450.0,60185.0,1332958500.0,418827200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-26,22350.0,22500.0,21750.0,22000.0,45287.0,999773950.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-29,22100.0,22100.0,21600.0,22000.0,31404.0,683659100.0,410432000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-04-30,21850.0,22850.0,21750.0,22850.0,103033.0,2321633400.0,426289600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-02,22900.0,23000.0,22550.0,22850.0,72256.0,1647189300.0,426289600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-03,23000.0,23100.0,22600.0,22600.0,43613.0,991873550.0,421625600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-07,22050.0,22200.0,21700.0,21850.0,77126.0,1687565050.0,407633600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-08,21700.0,22150.0,21600.0,21700.0,64230.0,1398578050.0,404835200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-09,21750.0,21800.0,20200.0,20600.0,90960.0,1897325150.0,384313600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-10,20500.0,21250.0,20300.0,20500.0,42007.0,872354700.0,382448000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-13,20500.0,20750.0,20000.0,20350.0,67603.0,1381252850.0,379649600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-14,20050.0,21050.0,20050.0,20950.0,68960.0,1422609300.0,390843200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-15,20950.0,21350.0,20700.0,21250.0,41873.0,882356100.0,396440000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-16,20950.0,21300.0,20700.0,20800.0,32546.0,677671950.0,388044800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-17,20800.0,21450.0,20750.0,20850.0,41425.0,868444600.0,388977600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-20,20950.0,21200.0,19900.0,19950.0,28664.0,584727800.0,372187200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-21,19600.0,20400.0,19600.0,19750.0,65230.0,1302109000.0,368456000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-22,19800.0,20000.0,19500.0,20000.0,54233.0,1071084550.0,373120000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-23,20200.0,20200.0,18350.0,18900.0,85319.0,1630746950.0,352598400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-24,18900.0,19050.0,18350.0,18950.0,33890.0,631081900.0,353531200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-27,18950.0,18950.0,18000.0,18300.0,52198.0,955682950.0,341404800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-28,18050.0,18600.0,17900.0,18600.0,66299.0,1203390850.0,347001600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-29,18300.0,18500.0,17550.0,17850.0,83165.0,1475034200.0,333009600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-30,17500.0,18000.0,17200.0,17500.0,148011.0,2573879225.0,326480000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-05-31,17200.0,17950.0,17200.0,17800.0,49915.0,881009150.0,332076800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-03,17600.0,17850.0,17250.0,17450.0,56543.0,986832650.0,325547200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-04,17450.0,17500.0,17100.0,17250.0,52809.0,909591300.0,321816000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-05,17550.0,17700.0,17250.0,17300.0,70556.0,1224331000.0,322748800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-07,17300.0,17950.0,17300.0,17850.0,76849.0,1359966950.0,333009600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-10,17750.0,17850.0,17450.0,17450.0,51665.0,908384700.0,325547200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-11,17600.0,18300.0,17500.0,17900.0,86522.0,1554703550.0,333942400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-12,17850.0,18200.0,17800.0,18100.0,50726.0,909021950.0,337673600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-13,18100.0,18250.0,17900.0,17950.0,76389.0,1374908250.0,334875200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-14,18100.0,18150.0,17650.0,17850.0,56587.0,1010874050.0,333009600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-17,17850.0,17900.0,17500.0,17500.0,37624.0,663806800.0,326480000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-18,17900.0,18000.0,17550.0,17750.0,36583.0,651379450.0,331144000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-19,18100.0,18100.0,17650.0,17700.0,52599.0,935703600.0,330211200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-20,17700.0,18350.0,17700.0,18300.0,64466.0,1171860100.0,341404800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-21,18300.0,18550.0,17650.0,17650.0,221031.0,3937695150.0,329278400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-24,17900.0,18250.0,17850.0,18150.0,49043.0,886568350.0,338606400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-25,18150.0,18500.0,17750.0,17950.0,58207.0,1056977800.0,334875200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-26,18000.0,18200.0,17850.0,17950.0,23057.0,415221650.0,334875200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-27,18000.0,18000.0,17400.0,17400.0,72701.0,1281155450.0,324614400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-06-28,17400.0,17550.0,17050.0,17300.0,27062.0,467966300.0,322748800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-01,17300.0,17700.0,17000.0,17450.0,31399.0,542546100.0,325547200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-02,17350.0,17500.0,17100.0,17250.0,34965.0,603722050.0,321816000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-03,17350.0,17500.0,17100.0,17300.0,23697.0,408082550.0,322748800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-04,17300.0,17400.0,16750.0,17050.0,32331.0,549515800.0,318084800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-05,17000.0,17100.0,16850.0,17100.0,30612.0,520472400.0,319017600000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-08,16950.0,17100.0,16250.0,16250.0,44147.0,728883750.0,303160000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-09,16400.0,16650.0,16150.0,16150.0,37546.0,614804650.0,301294400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-10,16150.0,16450.0,16150.0,16450.0,19088.0,311235200.0,306891200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-11,16600.0,16800.0,16300.0,16800.0,18274.0,302067300.0,313420800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-12,16700.0,17600.0,16500.0,17250.0,55105.0,946610400.0,321816000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-15,17450.0,17450.0,16600.0,16900.0,30509.0,515790800.0,315286400000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-16,16650.0,17100.0,16500.0,16700.0,28283.0,471881250.0,311555200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-17,16550.0,16800.0,16250.0,16300.0,28247.0,462693300.0,304092800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-18,16050.0,16500.0,15800.0,16000.0,52362.0,841026850.0,298496000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-19,16000.0,16400.0,15800.0,15950.0,40787.0,650760600.0,297563200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-22,15900.0,16050.0,15700.0,15950.0,23002.0,364570200.0,297563200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-23,15850.0,16150.0,15450.0,15800.0,43785.0,688072950.0,294764800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-24,15850.0,15850.0,15350.0,15500.0,28336.0,439297350.0,289168000000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-25,15600.0,15600.0,14850.0,15050.0,50769.0,763271750.0,280772800000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-26,14650.0,15100.0,14450.0,14700.0,43963.0,646284250.0,274243200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-29,14650.0,14850.0,13850.0,13950.0,89703.0,1269599500.0,260251200000.0,18656000,KOSDAQ,tradable_ohlcv
2019-07-30,13600.0,14200.0,13600.0,14200.0,57980.0,806611550.0,264915200000.0,18656000,KOSDAQ,tradable_ohlcv
