d,o,h,l,c,v,a,mc,s,m
2013-01-02,6400.0,6660.0,6400.0,6650.0,45450.0,298212000.0,240813377700.0,36212538,KOSPI
2013-01-03,6750.0,6840.0,6600.0,6800.0,32450.0,219145400.0,246245258400.0,36212538,KOSPI
2013-01-04,6950.0,6950.0,6750.0,6800.0,20476.0,139714600.0,246245258400.0,36212538,KOSPI
2013-01-07,6750.0,6900.0,6720.0,6890.0,18789.0,128872500.0,249504386820.0,36212538,KOSPI
2013-01-08,6950.0,7020.0,6890.0,7000.0,38228.0,266142700.0,253487766000.0,36212538,KOSPI
2013-01-09,7010.0,7070.0,7000.0,7070.0,17037.0,120025320.0,256022643660.0,36212538,KOSPI
2013-01-10,7100.0,7110.0,6970.0,7080.0,13975.0,98742760.0,256384769040.0,36212538,KOSPI
2013-01-11,7130.0,7540.0,6980.0,7520.0,87282.0,641282270.0,272318285760.0,36212538,KOSPI
2013-01-14,7600.0,7700.0,7390.0,7460.0,195540.0,1464144000.0,270145533480.0,36212538,KOSPI
2013-01-15,7410.0,7500.0,7240.0,7490.0,37137.0,273777290.0,271231909620.0,36212538,KOSPI
2013-01-16,7490.0,7510.0,7360.0,7430.0,20900.0,155728500.0,269059157340.0,36212538,KOSPI
2013-01-17,7370.0,7430.0,7200.0,7400.0,33162.0,242370360.0,267972781200.0,36212538,KOSPI
2013-01-18,7390.0,7500.0,7300.0,7500.0,34130.0,253106400.0,271594035000.0,36212538,KOSPI
2013-01-21,7360.0,7700.0,7360.0,7670.0,54620.0,414796500.0,277750166460.0,36212538,KOSPI
2013-01-22,7760.0,7760.0,7510.0,7600.0,14221.0,108065800.0,275215288800.0,36212538,KOSPI
2013-01-23,7470.0,7500.0,7310.0,7350.0,39742.0,292946600.0,266162154300.0,36212538,KOSPI
2013-01-24,7350.0,7490.0,7330.0,7400.0,20140.0,148417800.0,267972781200.0,36212538,KOSPI
2013-01-25,7300.0,7400.0,7100.0,7390.0,44622.0,324656980.0,267610655820.0,36212538,KOSPI
2013-01-28,7390.0,7390.0,7090.0,7090.0,25401.0,184548090.0,256746894420.0,36212538,KOSPI
2013-01-29,6900.0,7150.0,6750.0,7120.0,103800.0,718961400.0,257833270560.0,36212538,KOSPI
2013-01-30,7110.0,7120.0,6990.0,7110.0,27281.0,192854110.0,257471145180.0,36212538,KOSPI
2013-01-31,6990.0,7130.0,6920.0,7130.0,27410.0,193182300.0,258195395940.0,36212538,KOSPI
2013-02-01,7160.0,7160.0,7030.0,7120.0,11720.0,83392400.0,257833270560.0,36212538,KOSPI
2013-02-04,7130.0,7250.0,7120.0,7210.0,19251.0,138646420.0,261092398980.0,36212538,KOSPI
2013-02-05,7200.0,7290.0,7160.0,7230.0,12950.0,93280200.0,261816649740.0,36212538,KOSPI
2013-02-06,7250.0,7290.0,7220.0,7220.0,8860.0,64188500.0,261454524360.0,36212538,KOSPI
2013-02-07,7200.0,7240.0,7100.0,7200.0,11230.0,80629300.0,260730273600.0,36212538,KOSPI
2013-02-08,7130.0,7200.0,7080.0,7140.0,13621.0,97018340.0,258557521320.0,36212538,KOSPI
2013-02-12,7190.0,7190.0,7100.0,7190.0,12332.0,87968830.0,260368148220.0,36212538,KOSPI
2013-02-13,7240.0,7240.0,7170.0,7220.0,5040.0,36267100.0,261454524360.0,36212538,KOSPI
2013-02-14,7230.0,7230.0,7160.0,7220.0,7170.0,51643000.0,261454524360.0,36212538,KOSPI
2013-02-15,7220.0,7290.0,7150.0,7270.0,21480.0,155218300.0,263265151260.0,36212538,KOSPI
2013-02-18,7270.0,7450.0,7270.0,7440.0,24368.0,180085920.0,269421282720.0,36212538,KOSPI
2013-02-19,7440.0,7450.0,7310.0,7370.0,9810.0,72570700.0,266886405060.0,36212538,KOSPI
2013-02-20,7370.0,7370.0,7220.0,7320.0,14936.0,109298400.0,265075778160.0,36212538,KOSPI
2013-02-21,7290.0,7410.0,7250.0,7390.0,23769.0,174826340.0,267610655820.0,36212538,KOSPI
2013-02-22,7290.0,7420.0,7290.0,7390.0,7580.0,56096400.0,267610655820.0,36212538,KOSPI
2013-02-25,7320.0,7400.0,7220.0,7350.0,5585.0,40887050.0,266162154300.0,36212538,KOSPI
2013-02-26,7350.0,7390.0,7300.0,7390.0,8158.0,60061960.0,267610655820.0,36212538,KOSPI
2013-02-27,7390.0,7400.0,7330.0,7400.0,22230.0,164344300.0,267972781200.0,36212538,KOSPI
2013-02-28,7330.0,7420.0,7280.0,7300.0,21301.0,156747800.0,264351527400.0,36212538,KOSPI
2013-03-04,7300.0,7310.0,7240.0,7300.0,4810.0,35065300.0,264351527400.0,36212538,KOSPI
2013-03-05,7270.0,7350.0,7250.0,7300.0,8411.0,61480400.0,264351527400.0,36212538,KOSPI
2013-03-06,7280.0,7330.0,7230.0,7280.0,7606.0,55373780.0,263627276640.0,36212538,KOSPI
2013-03-07,7290.0,7290.0,7110.0,7250.0,11006.0,79199300.0,262540900500.0,36212538,KOSPI
2013-03-08,7170.0,7280.0,7170.0,7230.0,8457.0,60951650.0,261816649740.0,36212538,KOSPI
2013-03-11,7330.0,7330.0,7140.0,7220.0,15113.0,108569890.0,261454524360.0,36212538,KOSPI
2013-03-12,7170.0,7290.0,7170.0,7240.0,15720.0,113626900.0,262178775120.0,36212538,KOSPI
2013-03-13,7290.0,7290.0,7160.0,7230.0,15550.0,112013200.0,261816649740.0,36212538,KOSPI
2013-03-14,7230.0,7230.0,7110.0,7220.0,13085.0,94188550.0,261454524360.0,36212538,KOSPI
2013-03-15,7370.0,7370.0,7210.0,7300.0,15200.0,110900200.0,264351527400.0,36212538,KOSPI
2013-03-18,7290.0,7580.0,7260.0,7460.0,51178.0,380386980.0,270145533480.0,36212538,KOSPI
2013-03-19,7460.0,7700.0,7460.0,7690.0,39403.0,299968170.0,278474417220.0,36212538,KOSPI
2013-03-20,7700.0,7850.0,7560.0,7800.0,38490.0,297952900.0,282457796400.0,36212538,KOSPI
2013-03-21,7840.0,7840.0,7570.0,7680.0,17603.0,135315720.0,278112291840.0,36212538,KOSPI
2013-03-22,7670.0,8000.0,7600.0,8000.0,41041.0,323276300.0,289700304000.0,36212538,KOSPI
2013-03-25,7910.0,8080.0,7910.0,8040.0,27502.0,220178980.0,291148805520.0,36212538,KOSPI
2013-03-26,7900.0,8450.0,7900.0,8450.0,169885.0,1412127450.0,305995946100.0,36212538,KOSPI
2013-03-27,8500.0,8650.0,8380.0,8630.0,152390.0,1303752600.0,312514202940.0,36212538,KOSPI
2013-03-28,8640.0,8640.0,8470.0,8570.0,36985.0,316224150.0,310341450660.0,36212538,KOSPI
2013-03-29,8480.0,8650.0,8480.0,8640.0,118002.0,1011750080.0,312876328320.0,36212538,KOSPI
2013-04-01,8650.0,8650.0,8490.0,8550.0,67666.0,579588580.0,309617199900.0,36212538,KOSPI
2013-04-02,8540.0,8640.0,8410.0,8590.0,33740.0,289702900.0,311065701420.0,36212538,KOSPI
2013-04-03,8500.0,8640.0,8500.0,8630.0,31562.0,270979860.0,312514202940.0,36212538,KOSPI
2013-04-04,8510.0,8700.0,8510.0,8670.0,27764.0,239477880.0,313962704460.0,36212538,KOSPI
2013-04-05,8680.0,8890.0,8530.0,8890.0,64860.0,567534600.0,321929462820.0,36212538,KOSPI
2013-04-08,8870.0,8900.0,8670.0,8800.0,40110.0,352089500.0,318670334400.0,36212538,KOSPI
2013-04-09,8800.0,8800.0,8440.0,8600.0,56910.0,487639200.0,311427826800.0,36212538,KOSPI
2013-04-10,8550.0,8720.0,8500.0,8690.0,29412.0,253958100.0,314686955220.0,36212538,KOSPI
2013-04-11,8690.0,8880.0,8680.0,8860.0,51783.0,457012380.0,320843086680.0,36212538,KOSPI
2013-04-12,8850.0,9360.0,8850.0,9200.0,72166.0,660865920.0,333155349600.0,36212538,KOSPI
2013-04-15,9200.0,9490.0,8970.0,9150.0,138217.0,1277843150.0,331344722700.0,36212538,KOSPI
2013-04-16,9090.0,9510.0,9010.0,9500.0,120232.0,1124745300.0,344019111000.0,36212538,KOSPI
2013-04-17,9500.0,9900.0,9400.0,9830.0,439890.0,4126912800.0,355969248540.0,36212538,KOSPI
2013-04-18,9710.0,9870.0,9550.0,9630.0,114323.0,1111233090.0,348726740940.0,36212538,KOSPI
2013-04-19,9550.0,9550.0,9130.0,9140.0,85572.0,791449080.0,330982597320.0,36212538,KOSPI
2013-04-22,9050.0,9370.0,9050.0,9310.0,62332.0,575283320.0,337138728780.0,36212538,KOSPI
2013-04-23,9320.0,9320.0,9080.0,9210.0,58492.0,535321120.0,333517474980.0,36212538,KOSPI
2013-04-24,9350.0,9350.0,9150.0,9320.0,112983.0,1043785740.0,337500854160.0,36212538,KOSPI
2013-04-25,9220.0,9370.0,9000.0,9150.0,104307.0,960446940.0,331344722700.0,36212538,KOSPI
2013-04-26,9150.0,9160.0,8750.0,9000.0,93543.0,839983600.0,325912842000.0,36212538,KOSPI
2013-04-29,9040.0,9040.0,8710.0,8850.0,77994.0,686705400.0,320480961300.0,36212538,KOSPI
2013-04-30,8850.0,8940.0,7650.0,8850.0,149846.0,1297019460.0,320480961300.0,36212538,KOSPI
2013-05-02,8850.0,9130.0,8580.0,9130.0,161196.0,1426899780.0,330620471940.0,36212538,KOSPI
2013-05-03,9110.0,9180.0,8630.0,8800.0,158244.0,1403878300.0,318670334400.0,36212538,KOSPI
2013-05-06,8800.0,9100.0,8550.0,8700.0,109991.0,957539900.0,315049080600.0,36212538,KOSPI
2013-05-07,8700.0,8780.0,8350.0,8450.0,119142.0,1008891860.0,305995946100.0,36212538,KOSPI
2013-05-08,8440.0,8450.0,8240.0,8340.0,127286.0,1058950040.0,302012566920.0,36212538,KOSPI
2013-05-09,8350.0,8570.0,8350.0,8550.0,62341.0,527503150.0,309617199900.0,36212538,KOSPI
2013-05-10,8660.0,8740.0,8560.0,8620.0,45718.0,395106980.0,312152077560.0,36212538,KOSPI
2013-05-13,8740.0,8740.0,8400.0,8550.0,32650.0,277534900.0,309617199900.0,36212538,KOSPI
2013-05-14,8620.0,8620.0,8210.0,8340.0,37461.0,314019240.0,302012566920.0,36212538,KOSPI
