d,o,h,l,c,v,a,mc,s,m
2016-01-04,10550.0,10650.0,10300.0,10300.0,38064.0,395014950.0,61707300000.0,5991000,KOSDAQ
2016-01-05,10250.0,10700.0,10200.0,10400.0,16118.0,167502500.0,62306400000.0,5991000,KOSDAQ
2016-01-06,10450.0,10600.0,10200.0,10500.0,21569.0,224022650.0,62905500000.0,5991000,KOSDAQ
2016-01-07,10500.0,10500.0,10200.0,10300.0,29796.0,307708750.0,61707300000.0,5991000,KOSDAQ
2016-01-08,10150.0,10400.0,10150.0,10400.0,16573.0,170366200.0,62306400000.0,5991000,KOSDAQ
2016-01-11,10350.0,11050.0,10250.0,10400.0,87828.0,935214700.0,62306400000.0,5991000,KOSDAQ
2016-01-12,10650.0,11100.0,10450.0,10950.0,85727.0,927533050.0,65601450000.0,5991000,KOSDAQ
2016-01-13,11100.0,11850.0,10850.0,10900.0,206332.0,2341050500.0,65301900000.0,5991000,KOSDAQ
2016-01-14,10650.0,10850.0,10500.0,10600.0,59117.0,629142950.0,63504600000.0,5991000,KOSDAQ
2016-01-15,10700.0,11000.0,10550.0,10700.0,59003.0,635301300.0,64103700000.0,5991000,KOSDAQ
2016-01-18,10700.0,11000.0,10550.0,11000.0,24430.0,262960850.0,65901000000.0,5991000,KOSDAQ
2016-01-19,11000.0,11000.0,10650.0,10900.0,40585.0,437947950.0,65301900000.0,5991000,KOSDAQ
2016-01-20,11000.0,12500.0,11000.0,11650.0,431157.0,5037719750.0,69795150000.0,5991000,KOSDAQ
2016-01-21,11500.0,12000.0,11150.0,11800.0,171166.0,1981411150.0,70693800000.0,5991000,KOSDAQ
2016-01-22,11850.0,12050.0,11500.0,11850.0,110772.0,1301934300.0,70993350000.0,5991000,KOSDAQ
2016-01-25,11900.0,11950.0,11400.0,11400.0,89749.0,1044003950.0,68297400000.0,5991000,KOSDAQ
2016-01-26,11300.0,11800.0,11300.0,11800.0,71081.0,821209300.0,70693800000.0,5991000,KOSDAQ
2016-01-27,11700.0,12000.0,11650.0,11900.0,61131.0,723106800.0,71292900000.0,5991000,KOSDAQ
2016-01-28,11900.0,11900.0,11300.0,11700.0,58696.0,680836650.0,70094700000.0,5991000,KOSDAQ
2016-01-29,11650.0,11800.0,11400.0,11600.0,49331.0,571777550.0,69495600000.0,5991000,KOSDAQ
2016-02-01,11600.0,12100.0,11500.0,11850.0,102887.0,1218818550.0,70993350000.0,5991000,KOSDAQ
2016-02-02,11950.0,12400.0,11650.0,11700.0,111341.0,1340658400.0,70094700000.0,5991000,KOSDAQ
2016-02-03,11600.0,11950.0,11500.0,11850.0,41278.0,484373350.0,70993350000.0,5991000,KOSDAQ
2016-02-04,12000.0,12000.0,11650.0,11850.0,51694.0,610119550.0,70993350000.0,5991000,KOSDAQ
2016-02-05,12500.0,12600.0,12050.0,12100.0,169099.0,2084921600.0,72491100000.0,5991000,KOSDAQ
