d,o,h,l,c,v,a,mc,s,m
2026-01-02,29200.0,29350.0,28050.0,28600.0,245969.0,7009762025.0,598024169600.0,20909936,KOSDAQ
2026-01-05,29700.0,32650.0,29600.0,32600.0,1059055.0,33287050900.0,681663913600.0,20909936,KOSDAQ
2026-01-06,32900.0,33900.0,31000.0,32550.0,600598.0,19420870575.0,680618416800.0,20909936,KOSDAQ
2026-01-07,34050.0,34100.0,32100.0,33250.0,412559.0,13581819475.0,695255372000.0,20909936,KOSDAQ
2026-01-08,33150.0,33650.0,32550.0,32950.0,205679.0,6793718200.0,688982391200.0,20909936,KOSDAQ
2026-01-09,32350.0,32400.0,29950.0,30150.0,363539.0,11219075675.0,630434570400.0,20909936,KOSDAQ
2026-01-12,29750.0,30000.0,27950.0,28500.0,428842.0,12288945325.0,595933176000.0,20909936,KOSDAQ
2026-01-13,28550.0,28650.0,27450.0,27700.0,202318.0,5614476100.0,579205227200.0,20909936,KOSDAQ
2026-01-14,28000.0,28250.0,27150.0,27300.0,147210.0,4060464375.0,570841252800.0,20909936,KOSDAQ
2026-01-15,27000.0,27200.0,26000.0,26700.0,274844.0,7284559200.0,558295291200.0,20909936,KOSDAQ
2026-01-16,27300.0,27350.0,25300.0,27000.0,172095.0,4598686450.0,564568272000.0,20909936,KOSDAQ
2026-01-19,27000.0,27350.0,26300.0,27200.0,162615.0,4377159150.0,568750259200.0,20909936,KOSDAQ
2026-01-20,26750.0,27750.0,26400.0,27650.0,145994.0,3962236825.0,578159730400.0,20909936,KOSDAQ
2026-01-21,26950.0,27400.0,26450.0,26950.0,144518.0,3875912675.0,563522775200.0,20909936,KOSDAQ
2026-01-22,27450.0,27600.0,26750.0,27000.0,122716.0,3327959125.0,564568272000.0,20909936,KOSDAQ
2026-01-23,26700.0,27600.0,26300.0,27550.0,166655.0,4508893475.0,576068736800.0,20909936,KOSDAQ
2026-01-26,28100.0,29900.0,27950.0,29350.0,319597.0,9234469875.0,613706621600.0,20909936,KOSDAQ
2026-01-27,28600.0,28950.0,27900.0,28550.0,148225.0,4205306650.0,596978672800.0,20909936,KOSDAQ
2026-01-28,28650.0,28700.0,27650.0,27900.0,205321.0,5749224350.0,583387214400.0,20909936,KOSDAQ
2026-01-29,28850.0,30300.0,28500.0,29600.0,369564.0,10878063325.0,618934105600.0,20909936,KOSDAQ
2026-01-30,29600.0,31250.0,28950.0,30300.0,315353.0,9506028575.0,633571060800.0,20909936,KOSDAQ
2026-02-02,29300.0,31850.0,28000.0,30800.0,422123.0,13022912225.0,644026028800.0,20909936,KOSDAQ
2026-02-03,31400.0,31450.0,29900.0,30750.0,166501.0,5059971200.0,642980532000.0,20909936,KOSDAQ
2026-02-04,30200.0,31450.0,29950.0,31050.0,159365.0,4908471625.0,649253512800.0,20909936,KOSDAQ
2026-02-05,30350.0,30550.0,29500.0,30350.0,123798.0,3723897175.0,634616557600.0,20909936,KOSDAQ
2026-02-06,29400.0,30000.0,28000.0,29950.0,144732.0,4247339625.0,626252583200.0,20909936,KOSDAQ
2026-02-09,30400.0,31250.0,30150.0,30550.0,127701.0,3917951350.0,638798544800.0,20909936,KOSDAQ
2026-02-10,30550.0,31850.0,30500.0,31200.0,173162.0,5410952700.0,652390003200.0,20909936,KOSDAQ
2026-02-11,31200.0,31200.0,30500.0,30550.0,72242.0,2220244225.0,638798544800.0,20909936,KOSDAQ
2026-02-12,30550.0,31250.0,29800.0,30150.0,107848.0,3274779575.0,630434570400.0,20909936,KOSDAQ
2026-02-13,29850.0,31150.0,29400.0,30800.0,101791.0,3080766850.0,644026028800.0,20909936,KOSDAQ
2026-02-19,31250.0,31850.0,30900.0,31450.0,118616.0,3735486925.0,657617487200.0,20909936,KOSDAQ
2026-02-20,31400.0,31550.0,30600.0,31300.0,105668.0,3290927300.0,654480996800.0,20909936,KOSDAQ
2026-02-23,31000.0,31100.0,30050.0,30650.0,104212.0,3176391750.0,640889538400.0,20909936,KOSDAQ
2026-02-24,30500.0,31550.0,30300.0,30950.0,76709.0,2377039675.0,647162519200.0,20909936,KOSDAQ
2026-02-25,30950.0,30950.0,29550.0,30200.0,114966.0,3467063700.0,631480067200.0,20909936,KOSDAQ
2026-02-26,29850.0,30900.0,27750.0,29400.0,317471.0,9267497975.0,614752118400.0,20909936,KOSDAQ
2026-02-27,29550.0,31400.0,28850.0,29300.0,323426.0,9652452675.0,612661124800.0,20909936,KOSDAQ
2026-03-03,28750.0,29600.0,26950.0,27800.0,137934.0,3923753575.0,581296220800.0,20909936,KOSDAQ
2026-03-04,26000.0,27100.0,24400.0,24850.0,377833.0,9656104475.0,519611909600.0,20909936,KOSDAQ
2026-03-05,26100.0,29350.0,26100.0,28500.0,186200.0,5220105550.0,595933176000.0,20909936,KOSDAQ
2026-03-06,27600.0,28900.0,27050.0,27850.0,100774.0,2804012150.0,582341717600.0,20909936,KOSDAQ
2026-03-09,26000.0,26400.0,24250.0,25400.0,150682.0,3785550425.0,531112374400.0,20909936,KOSDAQ
2026-03-10,27000.0,27900.0,26000.0,27900.0,115232.0,3088110150.0,583387214400.0,20909936,KOSDAQ
2026-03-11,28000.0,29450.0,27400.0,28800.0,149423.0,4262952825.0,602206156800.0,20909936,KOSDAQ
2026-03-12,28150.0,28500.0,27600.0,27800.0,60218.0,1685824050.0,581296220800.0,20909936,KOSDAQ
2026-03-13,27100.0,27450.0,26750.0,27000.0,96832.0,2615625425.0,564568272000.0,20909936,KOSDAQ
2026-03-16,26750.0,27200.0,26100.0,26500.0,95000.0,2507941000.0,554113304000.0,20909936,KOSDAQ
2026-03-17,26800.0,27250.0,26000.0,26300.0,113106.0,3000402700.0,549931316800.0,20909936,KOSDAQ
2026-03-18,26650.0,26950.0,25500.0,26950.0,134952.0,3537106775.0,563522775200.0,20909936,KOSDAQ
2026-03-19,26100.0,27150.0,26000.0,26850.0,66668.0,1774644475.0,561431781600.0,20909936,KOSDAQ
2026-03-20,26800.0,27100.0,26000.0,26850.0,112426.0,2971869725.0,561431781600.0,20909936,KOSDAQ
2026-03-23,26100.0,29300.0,25650.0,27900.0,355926.0,10014448000.0,583387214400.0,20909936,KOSDAQ
2026-03-24,31550.0,31950.0,28850.0,29550.0,479464.0,14580939025.0,617888608800.0,20909936,KOSDAQ
2026-03-25,29550.0,30400.0,28350.0,29600.0,233100.0,6807653775.0,618934105600.0,20909936,KOSDAQ
2026-03-26,29400.0,30350.0,28400.0,29100.0,208385.0,6123249825.0,608479137600.0,20909936,KOSDAQ
2026-03-27,29000.0,30800.0,28250.0,30650.0,206637.0,6169977700.0,640889538400.0,20909936,KOSDAQ
