d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3720.0,4010.0,3660.0,3890.0,224111.0,871158985.0,21978500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-05,4040.0,4040.0,3750.0,3885.0,90489.0,348742600.0,21950250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-06,3880.0,4465.0,3880.0,4400.0,1248459.0,5454648415.0,24860000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-07,4350.0,4350.0,4130.0,4140.0,267208.0,1128327670.0,23391000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-08,4140.0,4230.0,4100.0,4125.0,107195.0,445537155.0,23306250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-11,4145.0,4185.0,4030.0,4150.0,116033.0,476739450.0,23447500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-12,4195.0,4380.0,4150.0,4260.0,155719.0,665390485.0,24069000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-13,4170.0,4305.0,4105.0,4200.0,78255.0,328252825.0,23730000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-14,4250.0,4290.0,4090.0,4140.0,70979.0,293520420.0,23391000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-15,4150.0,4190.0,3965.0,4030.0,108104.0,432896855.0,22769500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-18,4030.0,4120.0,3985.0,4065.0,53241.0,214682150.0,22967250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-19,4070.0,4070.0,3960.0,3985.0,45280.0,181829000.0,22515250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-20,4015.0,4060.0,3760.0,3815.0,105143.0,409062190.0,21554750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-21,3810.0,3890.0,3770.0,3790.0,42110.0,160022780.0,21413500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-22,3760.0,3985.0,3740.0,3930.0,112458.0,440183860.0,22204500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-25,3930.0,4060.0,3810.0,3930.0,62480.0,246019715.0,22204500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-26,3940.0,3980.0,3705.0,3760.0,54285.0,207882535.0,21244000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-27,3770.0,3825.0,3670.0,3740.0,34279.0,127590280.0,21131000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-28,3700.0,3710.0,3340.0,3570.0,67842.0,243867215.0,20170500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-01-29,3560.0,3560.0,3310.0,3365.0,61423.0,209624135.0,19012250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-01,3320.0,3450.0,3305.0,3400.0,36812.0,123881185.0,19210000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-02,3485.0,3525.0,3375.0,3380.0,25254.0,86369980.0,19097000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-03,3400.0,3460.0,3360.0,3450.0,21459.0,73095430.0,19492500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-04,3455.0,3500.0,3410.0,3450.0,25031.0,86378500.0,19492500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-05,3215.0,3350.0,3215.0,3280.0,34563.0,113667590.0,18532000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-08,3225.0,3385.0,3225.0,3300.0,19172.0,63564755.0,18645000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-09,3225.0,3295.0,3120.0,3260.0,29029.0,93467955.0,18419000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-10,3260.0,3320.0,3260.0,3300.0,23336.0,76928570.0,18645000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-11,3300.0,3340.0,3285.0,3340.0,12627.0,41843320.0,18871000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-12,3400.0,3410.0,3320.0,3400.0,22001.0,73833350.0,19210000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-16,3310.0,3480.0,3310.0,3460.0,23730.0,80915665.0,19549000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-17,3545.0,3660.0,3405.0,3415.0,92389.0,327877585.0,19294750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-18,3485.0,3485.0,3370.0,3370.0,16771.0,56914955.0,19040500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-19,3370.0,3435.0,3310.0,3370.0,15713.0,52866710.0,19040500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-22,3410.0,3470.0,3385.0,3430.0,17132.0,58623265.0,19379500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-23,3375.0,3465.0,3345.0,3390.0,31965.0,108058250.0,19153500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-24,3410.0,3425.0,3350.0,3370.0,17204.0,57948075.0,19040500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-25,3370.0,3500.0,3370.0,3460.0,104524.0,361709160.0,19549000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-02-26,3475.0,3575.0,3430.0,3435.0,75393.0,262879170.0,19407750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-02,3440.0,3520.0,3420.0,3440.0,30339.0,105078050.0,19436000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-03,3480.0,3480.0,3425.0,3450.0,23911.0,82504715.0,19492500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-04,3355.0,3450.0,3305.0,3325.0,31237.0,104763160.0,18786250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-05,3330.0,3360.0,3300.0,3330.0,48737.0,161844795.0,18814500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-08,3330.0,3455.0,3325.0,3420.0,43217.0,147342165.0,19323000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-09,3460.0,3460.0,3400.0,3410.0,18850.0,64248050.0,19266500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-10,3445.0,3480.0,3400.0,3435.0,73266.0,252111745.0,19407750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-11,3440.0,3570.0,3440.0,3505.0,118286.0,417295145.0,19803250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-12,3515.0,3665.0,3505.0,3510.0,67966.0,241828985.0,19831500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-15,3510.0,3635.0,3510.0,3550.0,69231.0,247473800.0,20057500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-16,3550.0,3590.0,3485.0,3555.0,55654.0,196118575.0,20085750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-17,3600.0,3610.0,3545.0,3550.0,48755.0,173865240.0,20057500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-18,3630.0,3655.0,3530.0,3530.0,34300.0,122952210.0,19944500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-19,3540.0,3615.0,3530.0,3550.0,23908.0,84789845.0,20057500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-22,3560.0,3560.0,3490.0,3505.0,29802.0,104600995.0,19803250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-23,3520.0,3560.0,3480.0,3520.0,20553.0,72094860.0,19888000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-24,3580.0,3580.0,3480.0,3490.0,18802.0,66085105.0,19718500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-25,3480.0,3675.0,3470.0,3625.0,108076.0,387260730.0,20481250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-26,3660.0,3795.0,3635.0,3725.0,63281.0,233759010.0,21046250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-29,3685.0,3715.0,3605.0,3610.0,28985.0,105450545.0,20396500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-30,3620.0,3675.0,3585.0,3585.0,25412.0,91842375.0,20255250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-03-31,3565.0,3640.0,3505.0,3585.0,43077.0,153155235.0,20255250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-01,3570.0,3670.0,3505.0,3655.0,32282.0,116745335.0,20650750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-02,3680.0,3680.0,3110.0,3565.0,97127.0,335820125.0,20142250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-05,3510.0,3530.0,3310.0,3455.0,51823.0,177194720.0,19520750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-06,3460.0,3460.0,3355.0,3445.0,39096.0,133231925.0,19464250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-07,3405.0,3520.0,3405.0,3505.0,45236.0,157005665.0,19803250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-08,3510.0,3550.0,3480.0,3525.0,10701.0,37641350.0,19916250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-09,3525.0,3525.0,3430.0,3490.0,24026.0,83481240.0,19718500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-12,3520.0,3520.0,3455.0,3495.0,60096.0,209161480.0,19746750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-13,3520.0,3560.0,3475.0,3515.0,41945.0,147482510.0,19859750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-14,3510.0,3700.0,3510.0,3645.0,134908.0,487889970.0,20594250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-15,3650.0,3705.0,3560.0,3605.0,86389.0,314340675.0,20368250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-16,3640.0,3670.0,3550.0,3620.0,78943.0,284736665.0,20453000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-19,3625.0,3630.0,3500.0,3550.0,47165.0,167885940.0,20057500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-20,3560.0,3730.0,3560.0,3680.0,119083.0,438128535.0,20792000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-21,3755.0,3870.0,3610.0,3655.0,157700.0,590121815.0,20650750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-22,3655.0,3700.0,3580.0,3640.0,48923.0,177900795.0,20566000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-23,3650.0,3650.0,3570.0,3575.0,34403.0,123399170.0,20198750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-26,3600.0,3635.0,3540.0,3605.0,27074.0,97066735.0,20368250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-27,3630.0,3630.0,3570.0,3620.0,39783.0,143543895.0,20453000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-28,3550.0,3575.0,3425.0,3545.0,54074.0,189746475.0,20029250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-29,3570.0,3570.0,3400.0,3410.0,88529.0,303974770.0,19266500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-04-30,3480.0,3490.0,3420.0,3490.0,26383.0,91642410.0,19718500000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-03,3520.0,3550.0,3440.0,3445.0,32981.0,115116340.0,19464250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-04,3435.0,3500.0,3435.0,3445.0,13226.0,45749580.0,19464250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-06,3450.0,3480.0,3380.0,3465.0,33380.0,115126235.0,19577250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-07,3445.0,3445.0,3300.0,3365.0,38996.0,131463480.0,19012250000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-10,3375.0,3440.0,3365.0,3435.0,36295.0,123047810.0,19407750000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-11,3460.0,3650.0,3415.0,3600.0,96674.0,345584565.0,20340000000.0,5650000,KOSDAQ,tradable_ohlcv
2010-05-12,3760.0,3880.0,3500.0,3520.0,188380.0,695657515.0,19888000000.0,5650000,KOSDAQ,tradable_ohlcv
