d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2380.0,2445.0,2370.0,2420.0,216957.0,520320805.0,67653469180.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-03,2425.0,2445.0,2380.0,2405.0,132791.0,320243505.0,67234129495.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-06,2370.0,2370.0,2300.0,2320.0,112628.0,262117815.0,64857871280.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-07,2320.0,2370.0,2320.0,2345.0,58445.0,136668415.0,65556770755.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-08,2330.0,2330.0,2210.0,2250.0,212031.0,477864805.0,62900952750.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-09,2285.0,2320.0,2275.0,2310.0,71048.0,163257895.0,64578311490.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-10,2315.0,2345.0,2305.0,2320.0,77230.0,179286865.0,64857871280.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-13,2320.0,2345.0,2290.0,2335.0,66471.0,153937370.0,65277210965.0,27955979,KOSDAQ,tradable_ohlcv
2020-01-14,2335.0,2350.0,2305.0,2315.0,120552.0,280006090.0,65223548485.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-15,2320.0,2320.0,2285.0,2315.0,127523.0,293247660.0,65223548485.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-16,2315.0,2315.0,2275.0,2300.0,125062.0,286452810.0,64800933700.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-17,2300.0,2350.0,2290.0,2300.0,143373.0,330033555.0,64800933700.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-20,2300.0,2360.0,2300.0,2335.0,149798.0,348437020.0,65787034865.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-21,2330.0,2360.0,2290.0,2295.0,122258.0,283472165.0,64660062105.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-22,2295.0,2340.0,2295.0,2325.0,106568.0,246660795.0,65505291675.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-23,2330.0,2330.0,2290.0,2295.0,70584.0,162096965.0,64660062105.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-28,2235.0,2255.0,2195.0,2210.0,214410.0,475524315.0,62265244990.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-29,2210.0,2230.0,2190.0,2220.0,88271.0,194514260.0,62546988180.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-30,2235.0,2235.0,2150.0,2175.0,133773.0,291161545.0,61279143825.0,28174319,KOSDAQ,tradable_ohlcv
2020-01-31,2165.0,2180.0,2105.0,2120.0,144192.0,308396345.0,59729556280.0,28174319,KOSDAQ,tradable_ohlcv
2020-02-03,2055.0,2130.0,2000.0,2100.0,198136.0,404973310.0,59166069900.0,28174319,KOSDAQ,tradable_ohlcv
2020-02-04,2125.0,2150.0,2090.0,2135.0,125571.0,267754040.0,60711558145.0,28436327,KOSDAQ,tradable_ohlcv
2020-02-05,2135.0,2160.0,2110.0,2130.0,57452.0,122411505.0,60569376510.0,28436327,KOSDAQ,tradable_ohlcv
2020-02-06,2135.0,2195.0,2130.0,2170.0,140693.0,304940555.0,61706829590.0,28436327,KOSDAQ,tradable_ohlcv
2020-02-07,2150.0,2180.0,2145.0,2160.0,34668.0,74861295.0,61422466320.0,28436327,KOSDAQ,tradable_ohlcv
2020-02-10,2160.0,2180.0,2130.0,2165.0,47457.0,102189390.0,61564647955.0,28436327,KOSDAQ,tradable_ohlcv
2020-02-11,2165.0,2225.0,2165.0,2190.0,62864.0,138032980.0,62275556130.0,28436327,KOSDAQ,tradable_ohlcv
