d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1740.0,1745.0,1625.0,1660.0,323181.0,538410050.0,55709321120.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-03,1650.0,1710.0,1615.0,1670.0,222403.0,369436440.0,56044919440.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-04,1655.0,1800.0,1650.0,1790.0,595225.0,1046400635.0,60072099280.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-05,1775.0,1790.0,1730.0,1730.0,218338.0,383956770.0,58058509360.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-06,1735.0,1785.0,1705.0,1760.0,183001.0,320117345.0,59065304320.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-09,1795.0,1905.0,1780.0,1880.0,1055126.0,1961338180.0,63092484160.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-10,1880.0,1960.0,1855.0,1930.0,1273236.0,2449769875.0,64770475760.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-11,1965.0,1970.0,1890.0,1910.0,601252.0,1154469550.0,64099279120.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-12,1910.0,1910.0,1850.0,1865.0,406390.0,760807280.0,62589086680.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-13,1875.0,1910.0,1840.0,1875.0,263900.0,492640690.0,62924685000.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-16,1920.0,1925.0,1875.0,1885.0,361919.0,688353685.0,63260283320.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-17,1890.0,2035.0,1865.0,2000.0,2635451.0,5245651410.0,67119664000.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-18,2030.0,2115.0,1970.0,2080.0,2965738.0,6071183370.0,69804450560.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-19,2045.0,2080.0,1990.0,2000.0,987434.0,2003695060.0,67119664000.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-20,2010.0,2150.0,1955.0,2115.0,2009634.0,4187641310.0,70979044680.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-25,2140.0,2145.0,2070.0,2115.0,1032152.0,2180108115.0,70979044680.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-26,2140.0,2150.0,1982.0,1999.0,1355628.0,2780560956.0,67086104168.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-27,2005.0,2040.0,1986.0,2030.0,419960.0,845714428.0,68126458960.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-30,2040.0,2045.0,1959.0,1975.0,596827.0,1182888979.0,66280668200.0,33559832,KOSDAQ,tradable_ohlcv
2023-01-31,1975.0,2020.0,1949.0,1985.0,616321.0,1224346394.0,66616266520.0,33559832,KOSDAQ,tradable_ohlcv
2023-02-01,2000.0,2020.0,1958.0,1966.0,535217.0,1060672357.0,65978629712.0,33559832,KOSDAQ,tradable_ohlcv
2023-02-02,1980.0,1996.0,1960.0,1964.0,319705.0,631026213.0,66146718688.0,33679592,KOSDAQ,tradable_ohlcv
2023-02-03,1966.0,1972.0,1900.0,1910.0,467572.0,899504615.0,64328020720.0,33679592,KOSDAQ,tradable_ohlcv
2023-02-06,1909.0,1928.0,1872.0,1900.0,315690.0,601249751.0,63991224800.0,33679592,KOSDAQ,tradable_ohlcv
2023-02-07,1900.0,1910.0,1861.0,1876.0,602382.0,1130853093.0,63182914592.0,33679592,KOSDAQ,tradable_ohlcv
2023-02-08,1882.0,1925.0,1878.0,1925.0,447846.0,852222827.0,64833214600.0,33679592,KOSDAQ,tradable_ohlcv
2023-02-09,1913.0,2045.0,1886.0,2010.0,979686.0,1921852323.0,68219540700.0,33940070,KOSDAQ,tradable_ohlcv
2023-02-10,2050.0,2420.0,2020.0,2420.0,13623199.0,30901990680.0,82134969400.0,33940070,KOSDAQ,tradable_ohlcv
2023-02-13,2525.0,2525.0,2155.0,2240.0,4394662.0,10058198545.0,76025756800.0,33940070,KOSDAQ,tradable_ohlcv
2023-02-14,2235.0,2250.0,2170.0,2180.0,1363327.0,3002287340.0,73989352600.0,33940070,KOSDAQ,tradable_ohlcv
2023-02-15,2205.0,2245.0,2070.0,2080.0,1504918.0,3212694390.0,70595345600.0,33940070,KOSDAQ,tradable_ohlcv
2023-02-16,2085.0,2195.0,2055.0,2165.0,2360630.0,5049281705.0,73480251550.0,33940070,KOSDAQ,tradable_ohlcv
