d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4225.0,4275.0,4160.0,4250.0,719033.0,3047978245.0,171034424500.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-03,4200.0,4270.0,4150.0,4230.0,779340.0,3282650795.0,170229556620.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-04,4255.0,4280.0,4110.0,4180.0,877873.0,3678941840.0,168217386920.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-05,4180.0,4400.0,4085.0,4365.0,1271843.0,5423845005.0,175662414810.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-08,4455.0,4635.0,4335.0,4635.0,4050940.0,18293310605.0,186528131190.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-09,4590.0,4620.0,4450.0,4465.0,2257327.0,10229491530.0,179686754210.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-10,4505.0,4885.0,4385.0,4700.0,7028708.0,32814125525.0,189143951800.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-11,4685.0,4825.0,4585.0,4705.0,2558013.0,12006096490.0,189345168770.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-12,4765.0,5240.0,4415.0,4445.0,13277283.0,65608655535.0,178881886330.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-15,4500.0,4525.0,4360.0,4420.0,1739462.0,7736353780.0,177875801480.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-16,4445.0,4730.0,4420.0,4610.0,2919521.0,13325928900.0,185522046340.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-17,4545.0,4550.0,4245.0,4280.0,1896438.0,8301736160.0,172241726320.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-18,4300.0,4395.0,4130.0,4265.0,1197658.0,5118199225.0,171638075410.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-19,4305.0,4400.0,4275.0,4310.0,966364.0,4186485000.0,173449028140.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-22,4320.0,4370.0,4145.0,4370.0,1209383.0,5154067840.0,175863631780.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-23,4370.0,4380.0,4215.0,4225.0,1045275.0,4495816835.0,170028339650.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-24,4225.0,4265.0,4135.0,4225.0,833802.0,3487542245.0,170028339650.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-25,4210.0,4210.0,4040.0,4095.0,991829.0,4067095525.0,164796698430.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-26,4095.0,4305.0,4045.0,4210.0,923869.0,3914915050.0,169424688740.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-29,4215.0,4230.0,3995.0,4025.0,1028482.0,4210053025.0,161979660850.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-30,4025.0,4045.0,3710.0,3810.0,1741002.0,6688933380.0,153327331140.0,40243394,KOSDAQ,tradable_ohlcv
2024-01-31,3770.0,3840.0,3655.0,3700.0,682895.0,2552251720.0,148900557800.0,40243394,KOSDAQ,tradable_ohlcv
2024-02-01,3670.0,3760.0,3650.0,3725.0,656644.0,2428693745.0,149906642650.0,40243394,KOSDAQ,tradable_ohlcv
2024-02-02,3760.0,3865.0,3715.0,3825.0,669593.0,2556563290.0,153930982050.0,40243394,KOSDAQ,tradable_ohlcv
