d,o,h,l,c,v,a,mc,s,m,rs
2009-05-26,7000.0,8050.0,7000.0,8050.0,256014.0,2060420250.0,45482500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-05-27,9250.0,9250.0,9080.0,9250.0,1615975.0,14941877980.0,52262500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-05-28,9330.0,10100.0,7870.0,7870.0,3046144.0,27094024680.0,44465500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-05-29,7600.0,7700.0,6690.0,6690.0,1412682.0,9905901870.0,37798500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-01,6660.0,7060.0,6270.0,6700.0,1515055.0,10093209270.0,37855000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-02,6760.0,6950.0,5920.0,5930.0,1215059.0,7967251110.0,33504500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-03,6130.0,6200.0,5900.0,5930.0,475099.0,2871175310.0,33504500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-04,6000.0,6100.0,5430.0,5450.0,393327.0,2239068610.0,30792500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-05,5550.0,5730.0,5430.0,5480.0,268411.0,1490567300.0,30962000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-08,5600.0,6210.0,5570.0,5780.0,558379.0,3308218330.0,32657000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-09,5860.0,6130.0,5410.0,5590.0,233844.0,1347465330.0,31583500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-10,5670.0,5680.0,5230.0,5300.0,177748.0,951587670.0,29945000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-11,5300.0,5340.0,5010.0,5110.0,200899.0,1030114430.0,28871500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-12,5120.0,5310.0,5110.0,5210.0,165819.0,863873080.0,29436500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-15,5350.0,5800.0,5350.0,5500.0,458200.0,2560941160.0,31075000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-16,5510.0,5670.0,5340.0,5360.0,207535.0,1136944470.0,30284000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-17,5360.0,5420.0,5110.0,5200.0,136558.0,710421500.0,29380000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-18,5310.0,5450.0,5100.0,5130.0,131760.0,698223320.0,28984500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-19,5200.0,5280.0,5020.0,5140.0,127013.0,655555220.0,29041000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-22,5100.0,5230.0,5060.0,5150.0,59545.0,307458680.0,29097500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-23,5100.0,5100.0,4800.0,4810.0,117439.0,582563040.0,27176500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-24,4770.0,4985.0,4550.0,4700.0,133297.0,638328380.0,26555000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-25,4610.0,5000.0,4550.0,4715.0,216145.0,1013816315.0,26639750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-26,4740.0,4850.0,4620.0,4670.0,71147.0,334606785.0,26385500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-29,4600.0,4680.0,4070.0,4080.0,326909.0,1414272850.0,23052000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-06-30,4060.0,4240.0,3840.0,3960.0,136233.0,547570930.0,22374000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-01,3955.0,4200.0,3930.0,4065.0,106432.0,430426900.0,22967250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-02,4090.0,4195.0,4075.0,4100.0,67492.0,278679650.0,23165000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-03,4020.0,4400.0,4020.0,4260.0,151584.0,648461150.0,24069000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-06,4240.0,4400.0,4240.0,4365.0,56290.0,244426725.0,24662250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-07,4450.0,4450.0,4325.0,4395.0,56575.0,246519675.0,24831750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-08,4350.0,4400.0,4260.0,4300.0,49247.0,213185015.0,24295000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-09,4300.0,4350.0,4100.0,4140.0,62659.0,262219640.0,23391000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-10,4105.0,4760.0,4105.0,4760.0,384444.0,1768228150.0,26894000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-13,4900.0,5050.0,4410.0,4410.0,337191.0,1585754980.0,24916500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-14,4490.0,4690.0,4360.0,4590.0,132923.0,600368130.0,25933500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-15,4700.0,5270.0,4670.0,5270.0,655084.0,3388367550.0,29775500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-16,5450.0,5930.0,5030.0,5380.0,1272674.0,7151770900.0,30397000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-17,5490.0,5690.0,5230.0,5590.0,757192.0,4123142560.0,31583500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-20,5710.0,5860.0,5320.0,5320.0,336779.0,1880944650.0,30058000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-21,5400.0,5480.0,4950.0,5080.0,580052.0,2949643305.0,28702000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-22,5140.0,5280.0,4950.0,4950.0,348052.0,1786862055.0,27967500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-23,4950.0,5030.0,4860.0,4885.0,242971.0,1200958580.0,27600250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-24,4940.0,4965.0,4785.0,4785.0,142443.0,696609715.0,27035250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-27,4810.0,5140.0,4800.0,5140.0,189522.0,945402780.0,29041000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-28,5190.0,5270.0,5020.0,5040.0,175506.0,903395990.0,28476000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-29,5080.0,5080.0,4865.0,4865.0,110665.0,544702070.0,27487250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-30,4870.0,4875.0,4600.0,4720.0,143010.0,671053475.0,26668000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-07-31,4770.0,5100.0,4720.0,4895.0,253453.0,1263750220.0,27656750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-03,4905.0,4950.0,4705.0,4780.0,119383.0,571268965.0,27007000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-04,4880.0,4975.0,4775.0,4845.0,141884.0,685712610.0,27374250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-05,4905.0,5570.0,4860.0,5040.0,881979.0,4705151790.0,28476000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-06,5130.0,5150.0,4700.0,4870.0,398532.0,1956394560.0,27515500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-07,4840.0,4925.0,4725.0,4835.0,106772.0,517438035.0,27317750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-10,4840.0,4900.0,4750.0,4760.0,73891.0,354081340.0,26894000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-11,4735.0,4970.0,4735.0,4970.0,91327.0,443392035.0,28080500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-12,4970.0,4970.0,4805.0,4875.0,39059.0,189961555.0,27543750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-13,4890.0,4995.0,4860.0,4995.0,98101.0,486264300.0,28221750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-14,4915.0,5070.0,4775.0,4775.0,157552.0,768220545.0,26978750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-17,4850.0,4850.0,4610.0,4610.0,87594.0,409294560.0,26046500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-18,4530.0,4645.0,4295.0,4385.0,73850.0,328643360.0,24775250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-19,4395.0,4490.0,4370.0,4370.0,31220.0,138036290.0,24690500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-20,4370.0,4440.0,4315.0,4345.0,34902.0,152430705.0,24549250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-21,4345.0,4420.0,4110.0,4150.0,87910.0,370590275.0,23447500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-24,4180.0,4200.0,4070.0,4125.0,45900.0,189456015.0,23306250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-25,4040.0,4125.0,4040.0,4075.0,56471.0,229396970.0,23023750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-26,4105.0,4290.0,4100.0,4160.0,46470.0,193587630.0,23504000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-27,4200.0,4285.0,4110.0,4130.0,29108.0,120928615.0,23334500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-28,4235.0,4235.0,4065.0,4110.0,44491.0,181894760.0,23221500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-08-31,4075.0,4140.0,3990.0,4040.0,57643.0,232339485.0,22826000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-01,4030.0,4350.0,4030.0,4150.0,51439.0,212415970.0,23447500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-02,4100.0,4100.0,4035.0,4065.0,32218.0,130806380.0,22967250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-03,4070.0,4210.0,4015.0,4050.0,45598.0,186461235.0,22882500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-04,4060.0,4135.0,4035.0,4065.0,27009.0,109977210.0,22967250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-07,4065.0,4145.0,4060.0,4095.0,48015.0,195957445.0,23136750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-08,4090.0,4170.0,4030.0,4070.0,66835.0,274026435.0,22995500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-09,4100.0,4100.0,4020.0,4060.0,79546.0,321498925.0,22939000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-10,4060.0,4315.0,4060.0,4230.0,168669.0,711308260.0,23899500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-11,4300.0,4300.0,4100.0,4170.0,113443.0,473378850.0,23560500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-14,4275.0,4310.0,4065.0,4080.0,129317.0,542319625.0,23052000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-15,4080.0,4350.0,4080.0,4285.0,176276.0,748898935.0,24210250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-16,4370.0,4675.0,4300.0,4450.0,433665.0,1950798465.0,25142500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-17,4500.0,4550.0,4310.0,4385.0,144978.0,636784075.0,24775250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-18,4480.0,4480.0,4350.0,4425.0,86092.0,379467030.0,25001250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-21,4455.0,4870.0,4140.0,4160.0,651322.0,2908073420.0,23504000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-22,4200.0,4280.0,4090.0,4135.0,104568.0,432583115.0,23362750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-23,4135.0,4180.0,4080.0,4085.0,61302.0,252112890.0,23080250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-24,4050.0,4095.0,3935.0,3950.0,74680.0,298897570.0,22317500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-25,3915.0,4040.0,3915.0,3950.0,21552.0,84813595.0,22317500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-28,4040.0,4040.0,3865.0,3875.0,32849.0,128356140.0,21893750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-29,3900.0,3970.0,3835.0,3930.0,39346.0,152350810.0,22204500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-09-30,3900.0,4040.0,3850.0,3930.0,54220.0,214681100.0,22204500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-01,4000.0,4100.0,3900.0,4015.0,22718.0,90946485.0,22684750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-05,3940.0,4040.0,3930.0,3930.0,24041.0,95025065.0,22204500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-06,3995.0,3995.0,3860.0,3865.0,53097.0,206922825.0,21837250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-07,3940.0,3940.0,3700.0,3750.0,62720.0,238718785.0,21187500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-08,3740.0,3780.0,3635.0,3665.0,49113.0,181424920.0,20707250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-09,3650.0,3695.0,3580.0,3635.0,60212.0,218618990.0,20537750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-12,3640.0,3835.0,3640.0,3670.0,36116.0,134355230.0,20735500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-13,3700.0,3800.0,3650.0,3745.0,18365.0,68152005.0,21159250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-14,3710.0,3800.0,3685.0,3740.0,27265.0,101357240.0,21131000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-15,3790.0,3835.0,3710.0,3750.0,18062.0,67686625.0,21187500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-16,3755.0,3890.0,3690.0,3890.0,53451.0,204974255.0,21978500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-19,4100.0,4290.0,3900.0,3900.0,177990.0,728102305.0,22035000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-20,3980.0,3980.0,3740.0,3835.0,46816.0,178164170.0,21667750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-21,3825.0,3830.0,3680.0,3710.0,52308.0,194452925.0,20961500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-22,3660.0,3730.0,3635.0,3635.0,25585.0,93818585.0,20537750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-23,3660.0,3690.0,3600.0,3680.0,12714.0,46334145.0,20792000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-26,3620.0,3655.0,3600.0,3625.0,45557.0,164681835.0,20481250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-27,3610.0,3670.0,3585.0,3635.0,22323.0,80519995.0,20537750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-28,3550.0,3680.0,3460.0,3500.0,31619.0,112159755.0,19775000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-29,3355.0,3590.0,3355.0,3390.0,24263.0,82248660.0,19153500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-10-30,3400.0,3490.0,3400.0,3430.0,16033.0,55570365.0,19379500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-02,3570.0,3570.0,3260.0,3315.0,45681.0,151332055.0,18729750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-03,3330.0,3335.0,3230.0,3240.0,31001.0,101204885.0,18306000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-04,3305.0,3305.0,3035.0,3130.0,78724.0,246872030.0,17684500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-05,3130.0,3180.0,3030.0,3075.0,33831.0,104114875.0,17373750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-06,3095.0,3180.0,3085.0,3130.0,27530.0,85828850.0,17684500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-09,3180.0,3230.0,3130.0,3150.0,24540.0,77568885.0,17797500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-10,3150.0,3200.0,3010.0,3015.0,26944.0,83261110.0,17034750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-11,3020.0,3055.0,2990.0,3050.0,40982.0,123466245.0,17232500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-12,3085.0,3100.0,3000.0,3000.0,29746.0,89991235.0,16950000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-13,3000.0,3045.0,2970.0,3010.0,26656.0,79678820.0,17006500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-16,3010.0,3120.0,2950.0,3045.0,13651.0,41383090.0,17204250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-17,3120.0,3120.0,2950.0,2970.0,30135.0,91118525.0,16780500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-18,2905.0,2970.0,2905.0,2960.0,31491.0,92154965.0,16724000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-19,2960.0,3040.0,2925.0,2980.0,11233.0,33247375.0,16837000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-20,2975.0,3100.0,2935.0,3035.0,16725.0,50196550.0,17147750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-23,3040.0,3490.0,3040.0,3490.0,210447.0,695804670.0,19718500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-24,4010.0,4010.0,3500.0,3500.0,890604.0,3420093005.0,19775000000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-25,3495.0,3750.0,3355.0,3590.0,357594.0,1280249280.0,20283500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-26,3780.0,3895.0,3320.0,3355.0,258497.0,942633370.0,18955750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-27,3240.0,3345.0,3100.0,3115.0,117012.0,373519275.0,17599750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-11-30,3150.0,3440.0,3145.0,3390.0,114306.0,375039175.0,19153500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-01,3340.0,3890.0,3300.0,3550.0,284823.0,993354815.0,20057500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-02,3600.0,3660.0,3385.0,3595.0,94345.0,331682680.0,20311750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-03,3685.0,3685.0,3475.0,3485.0,59383.0,209248610.0,19690250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-04,3485.0,3700.0,3405.0,3515.0,40313.0,139884635.0,19859750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-07,3490.0,3550.0,3450.0,3490.0,22904.0,80121620.0,19718500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-08,3480.0,3535.0,3350.0,3375.0,32656.0,111962910.0,19068750000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-09,3380.0,3715.0,3355.0,3625.0,147083.0,526635260.0,20481250000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-10,3625.0,3770.0,3560.0,3650.0,85210.0,312229655.0,20622500000.0,5650000,KOSDAQ,tradable_ohlcv
2009-12-11,3665.0,3880.0,3655.0,3880.0,118707.0,450887940.0,21922000000.0,5650000,KOSDAQ,tradable_ohlcv
