d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,3690.0,3690.0,3550.0,3565.0,25312.0,91448105.0,52267213650.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-03,3570.0,3590.0,3505.0,3590.0,39035.0,138053780.0,52633743900.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-04,3590.0,3885.0,3585.0,3750.0,57674.0,215266665.0,54979537500.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-05,3765.0,4050.0,3755.0,3950.0,94652.0,368117495.0,57911779500.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-06,3950.0,3950.0,3775.0,3945.0,29997.0,115761315.0,57838473450.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-09,3960.0,4045.0,3845.0,3850.0,65046.0,257587510.0,56445658500.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-10,3855.0,3920.0,3740.0,3830.0,55052.0,208443795.0,56152434300.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-11,3900.0,3915.0,3700.0,3750.0,96021.0,360111390.0,54979537500.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-12,3700.0,3800.0,3670.0,3730.0,40524.0,150291790.0,54686313300.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-13,3700.0,3745.0,3510.0,3560.0,269986.0,962389845.0,52193907600.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-16,3560.0,3595.0,3450.0,3555.0,40589.0,142723265.0,52120601550.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-17,3560.0,3600.0,3495.0,3545.0,36841.0,130262470.0,51973989450.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-18,3460.0,3560.0,3400.0,3450.0,63996.0,221433505.0,50581174500.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-19,3485.0,3505.0,3400.0,3400.0,79596.0,273982400.0,49848114000.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-20,3405.0,3485.0,3245.0,3280.0,78975.0,260776250.0,48088768800.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-25,3260.0,3380.0,3195.0,3360.0,94632.0,308295195.0,49261665600.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-26,3315.0,3395.0,3315.0,3375.0,31875.0,107141650.0,49481583750.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-27,3420.0,3420.0,3345.0,3360.0,54745.0,184654420.0,49261665600.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-30,3320.0,3405.0,3320.0,3380.0,35479.0,119402545.0,49554889800.0,14661210,KOSDAQ,tradable_ohlcv
2012-01-31,3380.0,3450.0,3315.0,3355.0,38021.0,129514410.0,49188359550.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-01,3360.0,3460.0,3360.0,3450.0,19415.0,66457590.0,50581174500.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-02,3460.0,3635.0,3460.0,3505.0,103447.0,366450420.0,51387541050.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-03,3475.0,3525.0,3460.0,3515.0,37463.0,131087845.0,51534153150.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-06,3520.0,3540.0,3420.0,3455.0,45658.0,159265670.0,50654480550.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-07,3425.0,3560.0,3410.0,3520.0,75589.0,264743970.0,51607459200.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-08,3475.0,3550.0,3465.0,3520.0,25942.0,90990060.0,51607459200.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-09,3490.0,3670.0,3490.0,3600.0,59000.0,212266535.0,52780356000.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-10,3660.0,3720.0,3585.0,3620.0,42641.0,155009315.0,53073580200.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-13,3650.0,4160.0,3575.0,4160.0,392719.0,1596196390.0,60990633600.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-14,4160.0,4300.0,3855.0,3900.0,943135.0,3856556995.0,57178719000.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-15,3960.0,4450.0,3780.0,3895.0,918641.0,3728537400.0,57105412950.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-16,3940.0,3965.0,3750.0,3825.0,213363.0,820972965.0,56079128250.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-17,4130.0,4130.0,3880.0,3900.0,221600.0,879973045.0,57178719000.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-20,3915.0,4080.0,3820.0,3905.0,144987.0,575079740.0,57252025050.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-21,3920.0,4050.0,3900.0,3905.0,169948.0,678186440.0,57252025050.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-22,3925.0,3990.0,3850.0,3985.0,112906.0,442571040.0,58424921850.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-23,3930.0,4580.0,3930.0,4580.0,2106828.0,9393290765.0,67148341800.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-24,4700.0,4925.0,4250.0,4340.0,1832969.0,8460614350.0,63629651400.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-27,4285.0,4450.0,4055.0,4085.0,519221.0,2212396785.0,59891042850.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-28,4045.0,4110.0,3865.0,4015.0,504098.0,2009375405.0,58864758150.0,14661210,KOSDAQ,tradable_ohlcv
2012-02-29,4010.0,4175.0,3990.0,4070.0,216192.0,876174225.0,59671124700.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-02,4070.0,4135.0,4000.0,4000.0,125669.0,505321730.0,58644840000.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-05,4010.0,4100.0,3925.0,4075.0,223379.0,899189530.0,59744430750.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-06,4105.0,4330.0,3900.0,4225.0,652201.0,2715684995.0,61943612250.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-07,4200.0,4260.0,4030.0,4080.0,132119.0,547771875.0,59817736800.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-08,4065.0,4185.0,4030.0,4115.0,192944.0,790698895.0,60330879150.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-09,4190.0,4190.0,3825.0,3825.0,483770.0,1905501635.0,56079128250.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-12,3830.0,3920.0,3765.0,3830.0,206501.0,794125845.0,56152434300.0,14661210,KOSDAQ,tradable_ohlcv
2012-03-13,3855.0,3945.0,3835.0,3905.0,294768.0,1145345605.0,57856323800.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-14,3950.0,3965.0,3850.0,3870.0,95139.0,369523815.0,57337765200.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-15,3900.0,3915.0,3860.0,3870.0,119768.0,464054580.0,57337765200.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-16,3870.0,3910.0,3800.0,3880.0,80556.0,310971690.0,57485924800.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-19,3880.0,3950.0,3880.0,3900.0,73178.0,285882805.0,57782244000.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-20,3930.0,3995.0,3880.0,3925.0,83189.0,327363920.0,58152643000.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-21,3925.0,4020.0,3870.0,4000.0,77788.0,308489155.0,59263840000.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-22,3980.0,4030.0,3910.0,3970.0,48895.0,194701560.0,58819361200.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-23,4000.0,4000.0,3900.0,3930.0,43880.0,172517310.0,58226722800.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-26,3910.0,3995.0,3800.0,3855.0,87273.0,336424645.0,57115525800.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-27,3855.0,3895.0,3780.0,3815.0,72766.0,276940910.0,56522887400.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-28,3815.0,3815.0,3690.0,3690.0,72331.0,269753750.0,54670892400.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-29,3680.0,3790.0,3645.0,3650.0,36580.0,134712360.0,54078254000.0,14815960,KOSDAQ,tradable_ohlcv
2012-03-30,3655.0,3750.0,3615.0,3660.0,47794.0,174582100.0,54226413600.0,14815960,KOSDAQ,tradable_ohlcv
2012-04-02,3660.0,3920.0,3660.0,3800.0,81021.0,310698065.0,56300648000.0,14815960,KOSDAQ,tradable_ohlcv
