d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,574.0,574.0,560.0,562.0,8.0,4505.0,5931966200.0,10555100,KONEX,tradable_ohlcv
2023-01-03,577.0,577.0,577.0,577.0,1.0,577.0,6090292700.0,10555100,KONEX,tradable_ohlcv
2023-01-04,574.0,574.0,574.0,574.0,1.0,574.0,6058627400.0,10555100,KONEX,tradable_ohlcv
2023-01-05,574.0,574.0,574.0,574.0,1.0,574.0,6058627400.0,10555100,KONEX,tradable_ohlcv
2023-01-06,571.0,571.0,571.0,571.0,1.0,571.0,6026962100.0,10555100,KONEX,tradable_ohlcv
2023-01-09,0.0,0.0,0.0,539.0,0.0,0.0,5689198900.0,10555100,KONEX,non_tradable_zero_volume
2023-01-10,579.0,579.0,579.0,579.0,1.0,579.0,6111402900.0,10555100,KONEX,tradable_ohlcv
2023-01-11,505.0,538.0,500.0,500.0,2504.0,1253450.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-12,529.0,529.0,529.0,529.0,1.0,529.0,5583647900.0,10555100,KONEX,tradable_ohlcv
2023-01-13,548.0,548.0,456.0,500.0,35.0,16601.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-16,500.0,500.0,500.0,500.0,2.0,1000.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-17,549.0,549.0,453.0,500.0,450.0,204854.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-18,500.0,500.0,500.0,500.0,2.0,1000.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-19,499.0,499.0,499.0,499.0,76.0,37924.0,5266994900.0,10555100,KONEX,tradable_ohlcv
2023-01-20,500.0,500.0,499.0,499.0,1689.0,843881.0,5266994900.0,10555100,KONEX,tradable_ohlcv
2023-01-25,573.0,573.0,500.0,500.0,103.0,51573.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-26,500.0,500.0,500.0,500.0,2.0,1000.0,5277550000.0,10555100,KONEX,tradable_ohlcv
2023-01-27,564.0,564.0,564.0,564.0,1.0,564.0,5953076400.0,10555100,KONEX,tradable_ohlcv
2023-01-30,555.0,555.0,555.0,555.0,1.0,555.0,5858080500.0,10555100,KONEX,tradable_ohlcv
2023-01-31,500.0,500.0,497.0,499.0,8.0,3990.0,5266994900.0,10555100,KONEX,tradable_ohlcv
2023-02-01,498.0,498.0,498.0,498.0,145.0,72210.0,5256439800.0,10555100,KONEX,tradable_ohlcv
2023-02-02,497.0,498.0,497.0,498.0,1609.0,800967.0,5256439800.0,10555100,KONEX,tradable_ohlcv
2023-02-03,451.0,498.0,450.0,497.0,3602.0,1650795.0,5245884700.0,10555100,KONEX,tradable_ohlcv
2023-02-06,456.0,497.0,455.0,486.0,4627.0,2130878.0,5129778600.0,10555100,KONEX,tradable_ohlcv
2023-02-07,484.0,484.0,435.0,483.0,6522.0,2904147.0,5098113300.0,10555100,KONEX,tradable_ohlcv
2023-02-08,460.0,498.0,460.0,460.0,163.0,75163.0,4855346000.0,10555100,KONEX,tradable_ohlcv
2023-02-09,497.0,497.0,435.0,470.0,1499.0,652671.0,4960897000.0,10555100,KONEX,tradable_ohlcv
2023-02-10,469.0,469.0,469.0,469.0,102.0,47838.0,4950341900.0,10555100,KONEX,tradable_ohlcv
2023-02-13,459.0,459.0,455.0,455.0,18.0,8254.0,4802570500.0,10555100,KONEX,tradable_ohlcv
2023-02-14,498.0,498.0,480.0,480.0,2.0,978.0,5066448000.0,10555100,KONEX,tradable_ohlcv
2023-02-15,450.0,498.0,450.0,498.0,632.0,284496.0,5256439800.0,10555100,KONEX,tradable_ohlcv
2023-02-16,425.0,497.0,425.0,492.0,102.0,43489.0,5193109200.0,10555100,KONEX,tradable_ohlcv
2023-02-17,493.0,493.0,488.0,488.0,10.0,4886.0,5150888800.0,10555100,KONEX,tradable_ohlcv
2023-02-20,423.0,449.0,415.0,444.0,18795.0,7866608.0,4686464400.0,10555100,KONEX,tradable_ohlcv
2023-02-21,494.0,494.0,400.0,400.0,14.0,5939.0,4222040000.0,10555100,KONEX,tradable_ohlcv
2023-02-22,446.0,450.0,443.0,443.0,1088.0,488632.0,4675909300.0,10555100,KONEX,tradable_ohlcv
2023-02-23,499.0,499.0,405.0,405.0,2.0,904.0,4274815500.0,10555100,KONEX,tradable_ohlcv
2023-02-24,405.0,465.0,405.0,421.0,10643.0,4903715.0,4443697100.0,10555100,KONEX,tradable_ohlcv
2023-02-27,457.0,458.0,457.0,458.0,102.0,46615.0,4834235800.0,10555100,KONEX,tradable_ohlcv
2023-02-28,495.0,495.0,425.0,490.0,219.0,93210.0,5171999000.0,10555100,KONEX,tradable_ohlcv
2023-03-02,488.0,488.0,488.0,488.0,1.0,488.0,5150888800.0,10555100,KONEX,tradable_ohlcv
2023-03-03,424.0,489.0,421.0,484.0,8905.0,3749393.0,5108668400.0,10555100,KONEX,tradable_ohlcv
2023-03-06,488.0,488.0,450.0,450.0,14985.0,6743308.0,4749795000.0,10555100,KONEX,tradable_ohlcv
2023-03-07,450.0,450.0,450.0,450.0,152.0,68400.0,4749795000.0,10555100,KONEX,tradable_ohlcv
2023-03-08,452.0,453.0,450.0,450.0,23423.0,10593201.0,4749795000.0,10555100,KONEX,tradable_ohlcv
2023-03-09,0.0,0.0,0.0,450.0,0.0,0.0,4749795000.0,10555100,KONEX,non_tradable_zero_volume
2023-03-10,405.0,477.0,405.0,477.0,3.0,1359.0,5034782700.0,10555100,KONEX,tradable_ohlcv
2023-03-13,477.0,477.0,477.0,477.0,1.0,477.0,5034782700.0,10555100,KONEX,tradable_ohlcv
2023-03-14,477.0,477.0,423.0,474.0,3.0,1374.0,5003117400.0,10555100,KONEX,tradable_ohlcv
2023-03-15,450.0,470.0,450.0,470.0,1002.0,450940.0,4960897000.0,10555100,KONEX,tradable_ohlcv
2023-03-16,450.0,479.0,450.0,479.0,953.0,428915.0,5055892900.0,10555100,KONEX,tradable_ohlcv
2023-03-17,482.0,482.0,482.0,482.0,1.0,482.0,5087558200.0,10555100,KONEX,tradable_ohlcv
2023-03-20,450.0,450.0,450.0,450.0,1.0,450.0,4749795000.0,10555100,KONEX,tradable_ohlcv
2023-03-21,0.0,0.0,0.0,450.0,0.0,0.0,4749795000.0,10555100,KONEX,non_tradable_zero_volume
2023-03-22,450.0,450.0,450.0,450.0,1.0,450.0,4749795000.0,10555100,KONEX,tradable_ohlcv
2023-03-23,480.0,480.0,480.0,480.0,1.0,480.0,5066448000.0,10555100,KONEX,tradable_ohlcv
2023-03-24,552.0,552.0,489.0,489.0,2.0,1041.0,5161443900.0,10555100,KONEX,tradable_ohlcv
2023-03-27,450.0,484.0,450.0,484.0,672.0,302434.0,5108668400.0,10555100,KONEX,tradable_ohlcv
2023-03-28,556.0,556.0,417.0,498.0,3.0,1471.0,5256439800.0,10555100,KONEX,tradable_ohlcv
2023-03-29,487.0,487.0,487.0,487.0,1.0,487.0,5140333700.0,10555100,KONEX,tradable_ohlcv
2023-03-30,449.0,490.0,449.0,490.0,595.0,267699.0,5171999000.0,10555100,KONEX,tradable_ohlcv
2023-03-31,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-03,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-04,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-05,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-06,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-07,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-10,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-11,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-12,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-13,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-14,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-17,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-18,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-19,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-20,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-21,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-24,0.0,0.0,0.0,490.0,0.0,0.0,5171999000.0,10555100,KONEX,non_tradable_zero_volume
2023-04-25,599.0,599.0,483.0,498.0,70257.0,36826502.0,5256439800.0,10555100,KONEX,tradable_ohlcv
2023-04-26,490.0,490.0,479.0,483.0,41971.0,20321616.0,5098113300.0,10555100,KONEX,tradable_ohlcv
2023-04-27,484.0,495.0,473.0,495.0,13950.0,6626351.0,5224774500.0,10555100,KONEX,tradable_ohlcv
2023-04-28,490.0,543.0,475.0,493.0,8458.0,4018852.0,5203664300.0,10555100,KONEX,tradable_ohlcv
2023-05-02,489.0,489.0,473.0,475.0,1418.0,675912.0,5013672500.0,10555100,KONEX,tradable_ohlcv
2023-05-03,473.0,475.0,473.0,475.0,2010.0,952750.0,5013672500.0,10555100,KONEX,tradable_ohlcv
2023-05-04,455.0,475.0,455.0,465.0,2268.0,1047620.0,4908121500.0,10555100,KONEX,tradable_ohlcv
