d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,1510.0,1510.0,1510.0,1510.0,6.0,9060.0,15938201000.0,10555100,KONEX,tradable_ohlcv
2016-01-05,1735.0,1735.0,1730.0,1730.0,151.0,261235.0,18260323000.0,10555100,KONEX,tradable_ohlcv
2016-01-06,1690.0,1780.0,1690.0,1780.0,601.0,1015780.0,18788078000.0,10555100,KONEX,tradable_ohlcv
2016-01-07,1515.0,1600.0,1515.0,1600.0,662.0,1003015.0,16888160000.0,10555100,KONEX,tradable_ohlcv
2016-01-08,1840.0,1840.0,1740.0,1740.0,52.0,90680.0,18365874000.0,10555100,KONEX,tradable_ohlcv
2016-01-11,2000.0,2000.0,1950.0,1950.0,13.0,25500.0,20582445000.0,10555100,KONEX,tradable_ohlcv
2016-01-12,2205.0,2205.0,1660.0,1930.0,3571.0,5933105.0,20371343000.0,10555100,KONEX,tradable_ohlcv
2016-01-13,1880.0,1920.0,1880.0,1920.0,551.0,1035920.0,20265792000.0,10555100,KONEX,tradable_ohlcv
2016-01-14,1790.0,1890.0,1790.0,1890.0,563.0,1008070.0,19949139000.0,10555100,KONEX,tradable_ohlcv
2016-01-15,2100.0,2100.0,2100.0,2100.0,3.0,6300.0,22165710000.0,10555100,KONEX,tradable_ohlcv
2016-01-18,2400.0,2400.0,1900.0,1900.0,8.0,16700.0,20054690000.0,10555100,KONEX,tradable_ohlcv
2016-01-19,1850.0,1960.0,1850.0,1960.0,553.0,1023380.0,20687996000.0,10555100,KONEX,tradable_ohlcv
2016-01-20,1850.0,1950.0,1850.0,1950.0,531.0,982450.0,20582445000.0,10555100,KONEX,tradable_ohlcv
2016-01-21,1850.0,1960.0,1850.0,1960.0,551.0,1019460.0,20687996000.0,10555100,KONEX,tradable_ohlcv
2016-01-22,1910.0,2010.0,1910.0,2010.0,533.0,1018330.0,21215751000.0,10555100,KONEX,tradable_ohlcv
2016-01-25,2300.0,2300.0,2300.0,2300.0,3.0,6900.0,24276730000.0,10555100,KONEX,tradable_ohlcv
2016-01-26,1955.0,1955.0,1955.0,1955.0,1.0,1955.0,20635220500.0,10555100,KONEX,tradable_ohlcv
2016-01-27,1710.0,1800.0,1710.0,1800.0,602.0,1029600.0,18999180000.0,10555100,KONEX,tradable_ohlcv
2016-01-28,2060.0,2060.0,1990.0,1990.0,4.0,8170.0,21004649000.0,10555100,KONEX,tradable_ohlcv
2016-01-29,1700.0,1800.0,1700.0,1800.0,601.0,1021800.0,18999180000.0,10555100,KONEX,tradable_ohlcv
2016-02-01,2070.0,2070.0,1890.0,1890.0,4.0,8100.0,19949139000.0,10555100,KONEX,tradable_ohlcv
2016-02-02,1790.0,1790.0,1790.0,1790.0,560.0,1002400.0,18893629000.0,10555100,KONEX,tradable_ohlcv
2016-02-03,2040.0,2040.0,1900.0,1900.0,4.0,8020.0,20054690000.0,10555100,KONEX,tradable_ohlcv
2016-02-04,1615.0,1615.0,1615.0,1615.0,622.0,1004530.0,17046486500.0,10555100,KONEX,tradable_ohlcv
2016-02-05,1580.0,1580.0,1580.0,1580.0,641.0,1012780.0,16677058000.0,10555100,KONEX,tradable_ohlcv
2016-02-11,1540.0,1540.0,1540.0,1540.0,650.0,1001000.0,16254854000.0,10555100,KONEX,tradable_ohlcv
2016-02-12,1580.0,1580.0,1580.0,1580.0,1.0,1580.0,16677058000.0,10555100,KONEX,tradable_ohlcv
2016-02-15,1540.0,1540.0,1345.0,1345.0,652.0,1003690.0,14196609500.0,10555100,KONEX,tradable_ohlcv
2016-02-16,1545.0,1545.0,1150.0,1400.0,5.0,6395.0,14777140000.0,10555100,KONEX,tradable_ohlcv
2016-02-17,1450.0,1450.0,1370.0,1370.0,691.0,1001870.0,14460487000.0,10555100,KONEX,tradable_ohlcv
2016-02-18,1420.0,1450.0,1340.0,1450.0,714.0,1013670.0,15304895000.0,10555100,KONEX,tradable_ohlcv
2016-02-19,1500.0,1665.0,1500.0,1665.0,672.0,1008330.0,17574241500.0,10555100,KONEX,tradable_ohlcv
2016-02-22,1905.0,1905.0,1905.0,1905.0,3.0,5715.0,20107465500.0,10555100,KONEX,tradable_ohlcv
2016-02-23,2100.0,2100.0,2100.0,2100.0,2.0,4200.0,22165710000.0,10555100,KONEX,tradable_ohlcv
