d,o,h,l,c,v,a,mc,s,m
2023-01-02,5060.0,5070.0,4835.0,5030.0,430342.0,2129306355.0,99935365980.0,19867866,KOSDAQ
2023-01-03,4970.0,5200.0,4915.0,5160.0,389526.0,1983949645.0,102518188560.0,19867866,KOSDAQ
2023-01-04,5160.0,5300.0,5100.0,5160.0,342328.0,1781411370.0,102518188560.0,19867866,KOSDAQ
2023-01-05,5210.0,5330.0,5160.0,5260.0,334041.0,1753252030.0,104504975160.0,19867866,KOSDAQ
2023-01-06,5250.0,5340.0,5130.0,5130.0,206126.0,1068829680.0,101922152580.0,19867866,KOSDAQ
2023-01-09,5220.0,5350.0,5190.0,5280.0,279432.0,1478332230.0,104902332480.0,19867866,KOSDAQ
2023-01-10,5280.0,5300.0,5080.0,5100.0,249489.0,1284566510.0,101326116600.0,19867866,KOSDAQ
2023-01-11,5170.0,5180.0,5060.0,5140.0,104499.0,534827990.0,102120831240.0,19867866,KOSDAQ
2023-01-12,5150.0,5250.0,5020.0,5070.0,130173.0,661223990.0,100730080620.0,19867866,KOSDAQ
2023-01-13,5080.0,5170.0,5070.0,5170.0,86420.0,442544370.0,102716867220.0,19867866,KOSDAQ
2023-01-16,5200.0,5310.0,5150.0,5260.0,208281.0,1095217210.0,104504975160.0,19867866,KOSDAQ
2023-01-17,5250.0,5320.0,5200.0,5200.0,108951.0,571137420.0,103312903200.0,19867866,KOSDAQ
2023-01-18,5250.0,5340.0,5200.0,5320.0,188429.0,996454920.0,105697047120.0,19867866,KOSDAQ
2023-01-19,5270.0,5470.0,5250.0,5370.0,297534.0,1599409630.0,106690440420.0,19867866,KOSDAQ
2023-01-20,5410.0,5480.0,5280.0,5440.0,275191.0,1482390340.0,108081191040.0,19867866,KOSDAQ
2023-01-25,5580.0,5580.0,5350.0,5410.0,180857.0,979526460.0,107485155060.0,19867866,KOSDAQ
2023-01-26,5430.0,5450.0,5290.0,5300.0,181859.0,975119960.0,105299689800.0,19867866,KOSDAQ
2023-01-27,5350.0,5440.0,5290.0,5390.0,122397.0,655014580.0,107087797740.0,19867866,KOSDAQ
2023-01-30,5400.0,5450.0,5100.0,5190.0,225518.0,1182632190.0,103114224540.0,19867866,KOSDAQ
2023-01-31,5150.0,5190.0,5110.0,5140.0,118014.0,606263950.0,102120831240.0,19867866,KOSDAQ
2023-02-01,5190.0,5190.0,5010.0,5070.0,108958.0,552986900.0,100730080620.0,19867866,KOSDAQ
2023-02-02,5140.0,5280.0,5110.0,5270.0,156255.0,815366710.0,104703653820.0,19867866,KOSDAQ
