d,o,h,l,c,v,a,mc,s,m
2016-10-14,8360.0,10700.0,7010.0,7300.0,19745285.0,180061061970.0,126772924200.0,17366154,KOSDAQ
2016-10-17,7540.0,9400.0,7520.0,9200.0,16237461.0,142642374950.0,159768616800.0,17366154,KOSDAQ
2016-10-18,10050.0,10100.0,8600.0,8600.0,7183902.0,66275075370.0,149348924400.0,17366154,KOSDAQ
2016-10-19,8470.0,8880.0,8050.0,8160.0,2349017.0,19707530440.0,141707816640.0,17366154,KOSDAQ
2016-10-20,8440.0,10500.0,8330.0,9930.0,12171107.0,117512458110.0,172445909220.0,17366154,KOSDAQ
2016-10-21,9830.0,12050.0,9700.0,10700.0,10903350.0,121352793070.0,185817847800.0,17366154,KOSDAQ
2016-10-24,11250.0,13900.0,11250.0,13900.0,9552043.0,122373513400.0,241389540600.0,17366154,KOSDAQ
2016-10-25,15350.0,18050.0,14900.0,17700.0,9081836.0,150708177550.0,307380925800.0,17366154,KOSDAQ
2016-10-26,17500.0,19350.0,14600.0,17200.0,10716831.0,184811972450.0,298697848800.0,17366154,KOSDAQ
2016-10-27,16900.0,18650.0,16300.0,17750.0,5227543.0,92055624650.0,308249233500.0,17366154,KOSDAQ
2016-10-28,16700.0,17600.0,14000.0,14000.0,3136981.0,50211098150.0,243126156000.0,17366154,KOSDAQ
2016-10-31,14800.0,17300.0,14700.0,15300.0,4175243.0,66296298350.0,265702156200.0,17366154,KOSDAQ
2016-11-01,14800.0,16350.0,13500.0,14450.0,2044915.0,30750633400.0,250940925300.0,17366154,KOSDAQ
2016-11-02,15050.0,15200.0,13000.0,13750.0,1349421.0,18508316650.0,238784617500.0,17366154,KOSDAQ
2016-11-03,13350.0,14600.0,13000.0,13700.0,1154783.0,15756342200.0,237916309800.0,17366154,KOSDAQ
2016-11-04,13400.0,13800.0,12350.0,12750.0,1024042.0,13264400950.0,221418463500.0,17366154,KOSDAQ
2016-11-07,12900.0,13300.0,12500.0,13200.0,810711.0,10460116050.0,229233232800.0,17366154,KOSDAQ
2016-11-08,13800.0,15150.0,13550.0,14550.0,3241772.0,47217511900.0,252677540700.0,17366154,KOSDAQ
2016-11-09,14550.0,14800.0,11800.0,13500.0,1525960.0,20243967100.0,234443079000.0,17366154,KOSDAQ
2016-11-10,13850.0,14700.0,13700.0,14700.0,1155453.0,16373040000.0,255282463800.0,17366154,KOSDAQ
2016-11-11,14350.0,14900.0,13800.0,13900.0,940183.0,13420607550.0,241389540600.0,17366154,KOSDAQ
2016-11-14,14300.0,14650.0,13450.0,13900.0,856461.0,12110527250.0,241389540600.0,17366154,KOSDAQ
2016-11-15,16900.0,18050.0,15800.0,18050.0,5095044.0,86763894700.0,313459079700.0,17366154,KOSDAQ
2016-11-16,18550.0,19700.0,17300.0,17900.0,5032070.0,92667663750.0,310854156600.0,17366154,KOSDAQ
2016-11-17,17750.0,18250.0,17300.0,18050.0,1400015.0,24897592050.0,313459079700.0,17366154,KOSDAQ
2016-11-18,17800.0,18000.0,15650.0,15750.0,1884457.0,31247834450.0,273516925500.0,17366154,KOSDAQ
2016-11-21,15550.0,15800.0,14400.0,14850.0,1335208.0,19891721650.0,257887386900.0,17366154,KOSDAQ
2016-11-22,14900.0,15100.0,13850.0,14000.0,1084005.0,15632109000.0,243126156000.0,17366154,KOSDAQ
2016-11-23,14000.0,14700.0,13550.0,14100.0,1184421.0,16739467950.0,244862771400.0,17366154,KOSDAQ
