d,o,h,l,c,v,a,mc,s,m
2005-01-03,5040.0,5050.0,5040.0,5050.0,3990.0,20131200.0,8080000000.0,1600000,KOSPI
2005-01-04,5050.0,5050.0,5050.0,5050.0,1010.0,5100500.0,8080000000.0,1600000,KOSPI
2005-01-05,5050.0,5060.0,5050.0,5060.0,450.0,2275500.0,8096000000.0,1600000,KOSPI
2005-01-06,5070.0,5070.0,5050.0,5070.0,680.0,3436300.0,8112000000.0,1600000,KOSPI
2005-01-07,5070.0,5070.0,5070.0,5070.0,10.0,50700.0,8112000000.0,1600000,KOSPI
2005-01-10,5050.0,5050.0,5030.0,5030.0,410.0,2066500.0,8048000000.0,1600000,KOSPI
2005-01-11,5010.0,5060.0,5000.0,5000.0,8160.0,40881800.0,8000000000.0,1600000,KOSPI
2005-01-12,5000.0,5060.0,5000.0,5060.0,210.0,1050600.0,8096000000.0,1600000,KOSPI
2005-01-18,5050.0,5050.0,5050.0,5050.0,500.0,2525000.0,8080000000.0,1600000,KOSPI
2005-01-19,5050.0,5050.0,5050.0,5050.0,110.0,555500.0,8080000000.0,1600000,KOSPI
2005-01-20,5010.0,5100.0,5010.0,5100.0,34500.0,175379000.0,8160000000.0,1600000,KOSPI
2005-01-21,5100.0,5200.0,5100.0,5100.0,10210.0,52072000.0,8160000000.0,1600000,KOSPI
2005-01-24,5080.0,5080.0,5050.0,5080.0,22640.0,114996200.0,8128000000.0,1600000,KOSPI
2005-01-25,5100.0,5100.0,5100.0,5100.0,27860.0,142086000.0,8160000000.0,1600000,KOSPI
2005-01-26,5060.0,5090.0,5060.0,5090.0,2300.0,11647000.0,8144000000.0,1600000,KOSPI
2005-01-27,5090.0,5100.0,5090.0,5100.0,7500.0,38200000.0,8160000000.0,1600000,KOSPI
2005-01-28,5050.0,5080.0,5050.0,5080.0,1900.0,9598000.0,8128000000.0,1600000,KOSPI
2005-01-31,5090.0,5090.0,5090.0,5090.0,2550.0,12979500.0,8144000000.0,1600000,KOSPI
2005-02-01,5090.0,5100.0,5090.0,5090.0,11800.0,60172000.0,8144000000.0,1600000,KOSPI
2005-02-02,5120.0,5120.0,5120.0,5120.0,110.0,563200.0,8192000000.0,1600000,KOSPI
2005-02-03,5100.0,5200.0,5100.0,5200.0,6240.0,32014600.0,8320000000.0,1600000,KOSPI
2005-02-04,5200.0,5340.0,5200.0,5250.0,23220.0,122273800.0,8400000000.0,1600000,KOSPI
2005-02-07,5280.0,5300.0,5250.0,5300.0,7780.0,41148000.0,8480000000.0,1600000,KOSPI
