d,o,h,l,c,v,a,mc,s,m
2004-01-02,4860.0,4920.0,4840.0,4850.0,17240.0,83958350.0,7760000000.0,1600000,KOSPI
2004-01-05,4890.0,4915.0,4890.0,4890.0,11390.0,55755750.0,7824000000.0,1600000,KOSPI
2004-01-07,4200.0,4930.0,4200.0,4930.0,9720.0,41565050.0,7888000000.0,1600000,KOSPI
2004-01-08,4930.0,4930.0,4900.0,4900.0,2750.0,13544750.0,7840000000.0,1600000,KOSPI
2004-01-09,4855.0,4950.0,4855.0,4920.0,1540.0,7539000.0,7872000000.0,1600000,KOSPI
2004-01-12,4950.0,4950.0,4900.0,4920.0,1110.0,5470500.0,7872000000.0,1600000,KOSPI
2004-01-13,4880.0,4930.0,4880.0,4920.0,3210.0,15785400.0,7872000000.0,1600000,KOSPI
2004-01-14,4950.0,4950.0,4950.0,4950.0,500.0,2475000.0,7920000000.0,1600000,KOSPI
2004-01-15,4950.0,4950.0,4930.0,4940.0,380.0,1877000.0,7904000000.0,1600000,KOSPI
2004-01-16,4960.0,4960.0,4950.0,4960.0,1760.0,8719600.0,7936000000.0,1600000,KOSPI
2004-01-19,4950.0,4950.0,4950.0,4950.0,200.0,990000.0,7920000000.0,1600000,KOSPI
2004-01-26,4950.0,4950.0,4950.0,4950.0,1680.0,8316000.0,7920000000.0,1600000,KOSPI
2004-01-27,4970.0,4970.0,4950.0,4950.0,231.0,1147850.0,7920000000.0,1600000,KOSPI
2004-01-29,5000.0,5000.0,4970.0,4970.0,600.0,2985000.0,7952000000.0,1600000,KOSPI
2004-01-30,4950.0,4950.0,4950.0,4950.0,300.0,1485000.0,7920000000.0,1600000,KOSPI
2004-02-02,4950.0,4980.0,4950.0,4950.0,1570.0,7791600.0,7920000000.0,1600000,KOSPI
2004-02-04,4970.0,4970.0,4970.0,4970.0,10.0,49700.0,7952000000.0,1600000,KOSPI
2004-02-05,4970.0,4970.0,4955.0,4970.0,3010.0,14944700.0,7952000000.0,1600000,KOSPI
2004-02-06,4950.0,4980.0,4950.0,4970.0,2840.0,14121800.0,7952000000.0,1600000,KOSPI
2004-02-10,4960.0,4970.0,4955.0,4955.0,2120.0,10512300.0,7928000000.0,1600000,KOSPI
2004-02-11,4970.0,4970.0,4965.0,4965.0,2330.0,11578450.0,7944000000.0,1600000,KOSPI
2004-02-16,4985.0,4985.0,4980.0,4980.0,680.0,3387300.0,7968000000.0,1600000,KOSPI
2004-02-17,4985.0,4985.0,4985.0,4985.0,40.0,199400.0,7976000000.0,1600000,KOSPI
2004-02-19,5040.0,5040.0,5040.0,5040.0,20.0,100800.0,8064000000.0,1600000,KOSPI
2004-02-20,4985.0,4985.0,4985.0,4985.0,14940.0,74475900.0,7976000000.0,1600000,KOSPI
2004-02-23,4955.0,4980.0,4955.0,4980.0,900.0,4468250.0,7968000000.0,1600000,KOSPI
2004-02-24,4995.0,5010.0,4995.0,5010.0,1800.0,9009000.0,8016000000.0,1600000,KOSPI
2004-02-25,4995.0,5010.0,4995.0,5010.0,620.0,3101700.0,8016000000.0,1600000,KOSPI
2004-02-26,5000.0,5000.0,4990.0,4990.0,19230.0,96049200.0,7984000000.0,1600000,KOSPI
2004-02-27,4995.0,4995.0,4995.0,4995.0,60.0,299700.0,7992000000.0,1600000,KOSPI
2004-03-02,5190.0,5190.0,4995.0,4995.0,13880.0,70499300.0,7992000000.0,1600000,KOSPI
2004-03-03,5040.0,5040.0,4995.0,5000.0,980.0,4900000.0,8000000000.0,1600000,KOSPI
2004-03-04,4995.0,5000.0,4995.0,5000.0,1200.0,5999000.0,8000000000.0,1600000,KOSPI
