d,o,h,l,c,v,a,mc,s,m
2006-01-02,10150.0,10800.0,10150.0,10250.0,40060.0,414554500.0,7340332500.0,716130,KOSPI
2006-01-03,10250.0,10750.0,10250.0,10750.0,2020.0,20909000.0,7698397500.0,716130,KOSPI
2006-01-04,11250.0,11250.0,11250.0,11250.0,310.0,3487500.0,8056462500.0,716130,KOSPI
2006-01-05,12000.0,12500.0,12000.0,12400.0,8460.0,105396000.0,8880012000.0,716130,KOSPI
2006-01-06,12400.0,12900.0,12400.0,12500.0,3680.0,46957000.0,8951625000.0,716130,KOSPI
2006-01-09,12950.0,12950.0,12950.0,12950.0,100.0,1295000.0,9273883500.0,716130,KOSPI
2006-01-10,12000.0,12450.0,12000.0,12450.0,6600.0,81270000.0,8915818500.0,716130,KOSPI
2006-01-11,11650.0,11650.0,11650.0,11650.0,80.0,932000.0,8342914500.0,716130,KOSPI
2006-01-12,12750.0,12800.0,12250.0,12250.0,1760.0,22370000.0,8772592500.0,716130,KOSPI
2006-01-13,12250.0,12250.0,12250.0,12250.0,50.0,612500.0,7938367500.0,648030,KOSPI
2006-01-17,10700.0,12350.0,10700.0,12350.0,14060.0,151036500.0,8003170500.0,648030,KOSPI
2006-01-18,12300.0,12300.0,12300.0,12300.0,450.0,5535000.0,7970769000.0,648030,KOSPI
2006-01-23,11100.0,11900.0,10500.0,11900.0,160.0,1754000.0,7711557000.0,648030,KOSPI
2006-01-24,11000.0,11000.0,10200.0,11000.0,1090.0,11910000.0,7128330000.0,648030,KOSPI
2006-01-25,10900.0,11550.0,10400.0,11550.0,5740.0,60064000.0,7484746500.0,648030,KOSPI
2006-01-26,11500.0,11950.0,11500.0,11950.0,1770.0,20938000.0,5295642500.0,443150,KOSPI
2006-01-27,12350.0,12350.0,12350.0,12350.0,90.0,1111500.0,5472902500.0,443150,KOSPI
2006-01-31,12800.0,12800.0,12800.0,12800.0,30.0,384000.0,5672320000.0,443150,KOSPI
2006-02-01,11950.0,12000.0,11550.0,11550.0,260.0,3096500.0,5118382500.0,443150,KOSPI
2006-02-02,11550.0,11550.0,11550.0,11550.0,110.0,1270500.0,5118382500.0,443150,KOSPI
2006-02-03,10400.0,12750.0,10400.0,12750.0,180.0,1895500.0,5650162500.0,443150,KOSPI
2006-02-06,11250.0,12350.0,11250.0,12350.0,90.0,1033000.0,5472902500.0,443150,KOSPI
2006-02-07,12200.0,12200.0,12200.0,12200.0,20.0,244000.0,5406430000.0,443150,KOSPI
2006-02-08,12200.0,12300.0,11450.0,11500.0,1280.0,14949500.0,3096145000.0,269230,KOSPI
2006-02-13,10400.0,11000.0,10400.0,10400.0,120.0,1254000.0,2799992000.0,269230,KOSPI
2006-02-14,11400.0,11400.0,10400.0,11200.0,590.0,6321000.0,3015376000.0,269230,KOSPI
2006-02-15,10550.0,10750.0,10300.0,10300.0,1280.0,13521000.0,2773069000.0,269230,KOSPI
2006-02-16,10700.0,10700.0,10700.0,10700.0,10.0,107000.0,1575789000.0,147270,KOSPI
2006-02-20,10700.0,10700.0,10700.0,10700.0,90.0,963000.0,1575789000.0,147270,KOSPI
2006-02-21,10700.0,10700.0,10700.0,10700.0,50.0,535000.0,1575789000.0,147270,KOSPI
2006-02-22,10700.0,11200.0,10700.0,11200.0,150.0,1643500.0,1649424000.0,147270,KOSPI
2006-02-28,9730.0,11200.0,9730.0,11200.0,300.0,3074900.0,1649424000.0,147270,KOSPI
2006-03-07,9560.0,10300.0,9560.0,10300.0,100.0,993000.0,1516881000.0,147270,KOSPI
2006-03-08,9680.0,11500.0,9680.0,11500.0,30.0,308600.0,1693605000.0,147270,KOSPI
2006-03-09,10100.0,10100.0,10100.0,10100.0,50.0,505000.0,1487427000.0,147270,KOSPI
2006-03-10,11600.0,11600.0,10250.0,11550.0,830.0,8943500.0,1700968500.0,147270,KOSPI
2006-03-13,11600.0,11600.0,11550.0,11550.0,170.0,1964000.0,1700968500.0,147270,KOSPI
2006-03-15,11600.0,11600.0,11600.0,11600.0,140.0,1624000.0,1190856000.0,102660,KOSPI
2006-03-17,11650.0,12000.0,11600.0,12000.0,260.0,3101000.0,1231920000.0,102660,KOSPI
2006-03-21,12000.0,12100.0,12000.0,12050.0,2110.0,25477500.0,1237053000.0,102660,KOSPI
2006-03-23,11400.0,11400.0,11400.0,11400.0,170.0,1938000.0,1170324000.0,102660,KOSPI
2006-03-24,11300.0,11300.0,11300.0,11300.0,200.0,2260000.0,538219000.0,47630,KOSPI
2006-03-27,11500.0,11500.0,11500.0,11500.0,50.0,575000.0,547745000.0,47630,KOSPI
2006-03-28,11500.0,11500.0,11500.0,11500.0,20.0,230000.0,547745000.0,47630,KOSPI
2006-04-03,12000.0,13300.0,12000.0,13300.0,1160.0,15351000.0,633479000.0,47630,KOSPI
2006-04-07,13000.0,13000.0,13000.0,13000.0,720.0,9360000.0,619190000.0,47630,KOSPI
2006-04-10,13000.0,13000.0,13000.0,13000.0,400.0,5200000.0,619190000.0,47630,KOSPI
2006-04-19,14000.0,14000.0,14000.0,14000.0,540.0,7560000.0,538720000.0,38480,KOSPI
