d,o,h,l,c,v,a,mc,s,m,rs
2002-07-16,4560.0,4560.0,4560.0,4560.0,195191.0,890070960.0,25809600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-18,4200.0,4580.0,4020.0,4050.0,630953.0,2703892280.0,22923000000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-19,4110.0,4140.0,3720.0,3780.0,99363.0,389566820.0,21394800000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-22,3450.0,3780.0,3450.0,3490.0,149854.0,530868140.0,19753400000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-23,3420.0,3860.0,3420.0,3560.0,179858.0,643991630.0,20149600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-24,3560.0,3580.0,3480.0,3490.0,45922.0,161298360.0,19753400000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-25,3460.0,3630.0,3430.0,3430.0,72197.0,251557930.0,19413800000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-26,3440.0,3490.0,3420.0,3460.0,35327.0,121331220.0,19583600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-29,3490.0,3500.0,3420.0,3500.0,50661.0,175192000.0,19810000000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-30,3500.0,3500.0,3430.0,3450.0,48028.0,166636940.0,19527000000.0,5660000,KOSDAQ,tradable_ohlcv
2002-07-31,3480.0,3480.0,3410.0,3440.0,65576.0,225186900.0,19470400000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-01,3470.0,3610.0,3410.0,3410.0,163457.0,571411250.0,19300600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-02,3410.0,3410.0,3390.0,3400.0,25432.0,86394390.0,19244000000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-05,3400.0,3400.0,3360.0,3370.0,43540.0,146898140.0,19074200000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-06,3370.0,3420.0,3360.0,3380.0,57059.0,192232630.0,19130800000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-07,3390.0,3390.0,3360.0,3360.0,79664.0,267822420.0,19017600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-08,3360.0,3540.0,3360.0,3370.0,183995.0,630730860.0,19074200000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-09,3400.0,3400.0,3360.0,3360.0,65527.0,220811370.0,19017600000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-12,3360.0,3390.0,3360.0,3370.0,78061.0,263152340.0,19074200000.0,5660000,KOSDAQ,tradable_ohlcv
2002-08-13,3370.0,3380.0,3360.0,3360.0,188898.0,635235620.0,19017600000.0,5660000,KOSDAQ,tradable_ohlcv
