d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,780.0,795.0,700.0,730.0,82510.0,60433640.0,4131800000.0,5660000,KOSDAQ,tradable_ohlcv
2004-01-05,745.0,745.0,720.0,740.0,40431.0,29788095.0,4188400000.0,5660000,KOSDAQ,tradable_ohlcv
2004-01-06,715.0,740.0,700.0,735.0,51723.0,36875005.0,4160100000.0,5660000,KOSDAQ,tradable_ohlcv
2004-01-07,670.0,750.0,670.0,725.0,28300.0,19656955.0,4103500000.0,5660000,KOSDAQ,tradable_ohlcv
2004-01-08,700.0,725.0,700.0,705.0,27178.0,19315230.0,9470265000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-09,700.0,740.0,700.0,725.0,24076.0,17238790.0,9738925000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-12,710.0,720.0,695.0,705.0,15469.0,10896635.0,9470265000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-13,705.0,730.0,695.0,710.0,25651.0,18299345.0,9537430000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-14,700.0,715.0,625.0,650.0,110475.0,71710300.0,8731450000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-15,580.0,700.0,580.0,680.0,40674.0,26147195.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-16,670.0,685.0,625.0,680.0,62663.0,42293445.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-19,685.0,685.0,630.0,680.0,10828.0,7188735.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-20,670.0,670.0,625.0,665.0,27480.0,17813780.0,8932945000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-26,625.0,650.0,605.0,605.0,42513.0,26550465.0,8126965000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-27,585.0,620.0,585.0,595.0,23212.0,13734990.0,7992635000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-28,550.0,595.0,550.0,570.0,14565.0,8331240.0,7656810000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-29,560.0,635.0,560.0,635.0,61290.0,37596960.0,8529955000.0,13433000,KOSDAQ,tradable_ohlcv
2004-01-30,645.0,705.0,610.0,700.0,58041.0,37137475.0,9403100000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-02,710.0,740.0,670.0,720.0,28603.0,19960570.0,9671760000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-03,670.0,725.0,655.0,705.0,23709.0,16282930.0,9470265000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-04,715.0,715.0,665.0,710.0,21329.0,14734980.0,9537430000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-05,720.0,720.0,660.0,700.0,39444.0,26885060.0,9403100000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-06,660.0,720.0,655.0,680.0,3725127.0,2533760500.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-09,690.0,695.0,660.0,660.0,12245.0,8271060.0,8865780000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-10,685.0,735.0,635.0,735.0,104662.0,75998890.0,9873255000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-11,740.0,800.0,655.0,790.0,176784.0,133696940.0,10612070000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-12,800.0,800.0,730.0,770.0,41260.0,31157070.0,10343410000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-13,795.0,795.0,680.0,680.0,29682.0,21256695.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-16,680.0,715.0,650.0,670.0,88532.0,60113645.0,9000110000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-17,700.0,700.0,625.0,660.0,27183.0,18283220.0,8865780000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-18,670.0,685.0,625.0,680.0,33017.0,22168355.0,9134440000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-19,695.0,695.0,665.0,690.0,36778.0,25193310.0,9268770000.0,13433000,KOSDAQ,tradable_ohlcv
2004-02-20,695.0,695.0,635.0,695.0,10266.0,7024345.0,15721846590.0,22621362,KOSDAQ,tradable_ohlcv
2004-02-23,700.0,735.0,660.0,715.0,69301.0,49059015.0,16174273830.0,22621362,KOSDAQ,tradable_ohlcv
2004-02-24,760.0,760.0,675.0,725.0,125830.0,89937890.0,16400487450.0,22621362,KOSDAQ,tradable_ohlcv
2004-02-25,740.0,740.0,670.0,710.0,322497.0,232601590.0,16061167020.0,22621362,KOSDAQ,tradable_ohlcv
2004-02-26,740.0,740.0,650.0,700.0,225531.0,157336705.0,15834953400.0,22621362,KOSDAQ,tradable_ohlcv
2004-02-27,725.0,725.0,675.0,700.0,106697.0,74683210.0,15834953400.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-02,720.0,720.0,625.0,695.0,276334.0,187383580.0,15721846590.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-03,685.0,700.0,625.0,635.0,208160.0,134712545.0,14364564870.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-04,635.0,670.0,605.0,625.0,37390.0,23451600.0,14138351250.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-05,670.0,670.0,620.0,640.0,18447.0,11695115.0,14477671680.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-08,605.0,670.0,605.0,645.0,6282.0,4024960.0,14590778490.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-09,620.0,660.0,575.0,595.0,817862.0,486695300.0,13459710390.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-10,580.0,610.0,580.0,610.0,21913.0,13135625.0,13799030820.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-11,580.0,615.0,575.0,615.0,47207.0,28767540.0,13912137630.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-12,645.0,685.0,585.0,610.0,47529.0,29367050.0,13799030820.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-15,565.0,620.0,565.0,595.0,4857.0,2927580.0,13459710390.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-16,575.0,665.0,550.0,625.0,360158.0,224371230.0,14138351250.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-17,615.0,620.0,595.0,610.0,741322.0,452153615.0,13799030820.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-18,600.0,625.0,590.0,600.0,9151.0,5450225.0,13572817200.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-19,590.0,600.0,555.0,555.0,19276.0,10866295.0,12554855910.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-22,550.0,555.0,490.0,490.0,91634.0,45195830.0,11084467380.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-23,435.0,435.0,435.0,435.0,336.0,146160.0,9840292470.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-24,385.0,385.0,385.0,385.0,13477.0,5188645.0,8709224370.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-25,340.0,340.0,340.0,340.0,1963.0,667420.0,7691263080.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-26,300.0,300.0,300.0,300.0,7065.0,2119500.0,6786408600.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-29,265.0,265.0,265.0,265.0,88689.0,23502585.0,5994660930.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-30,235.0,235.0,235.0,235.0,23906.0,5617910.0,5316020070.0,22621362,KOSDAQ,tradable_ohlcv
2004-03-31,210.0,215.0,210.0,210.0,16357825.0,3440102215.0,4750486020.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-01,200.0,230.0,195.0,215.0,20516668.0,4307357860.0,4863592830.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-02,220.0,225.0,190.0,190.0,7610114.0,1518005635.0,4298058780.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-06,200.0,210.0,195.0,210.0,10174998.0,2103204120.0,4750486020.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-07,215.0,220.0,190.0,200.0,6902532.0,1432794190.0,4524272400.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-08,200.0,220.0,195.0,215.0,5406366.0,1132130700.0,4863592830.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-09,220.0,240.0,205.0,240.0,8309264.0,1903516095.0,5429126880.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-12,265.0,265.0,260.0,265.0,1337503.0,354373295.0,5994660930.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-13,280.0,295.0,245.0,290.0,8856365.0,2421916970.0,6560194980.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-14,275.0,290.0,260.0,265.0,4358125.0,1179245170.0,5994660930.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-16,265.0,275.0,235.0,235.0,3505884.0,863232365.0,5316020070.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-19,220.0,235.0,215.0,220.0,3828138.0,853664430.0,4976699640.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-20,220.0,245.0,220.0,245.0,3525244.0,849742145.0,5542233690.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-21,250.0,265.0,235.0,240.0,5416446.0,1334920925.0,5429126880.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-22,245.0,250.0,225.0,225.0,2798987.0,657412470.0,5089806450.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-23,225.0,250.0,220.0,245.0,4334257.0,1011169900.0,5542233690.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-26,240.0,260.0,240.0,250.0,2327000.0,581133435.0,5655340500.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-27,245.0,280.0,220.0,280.0,10373635.0,2611100275.0,6333981360.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-28,285.0,310.0,285.0,310.0,7157697.0,2184333885.0,7012622220.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-29,325.0,340.0,285.0,320.0,3820007.0,1192903735.0,7238835840.0,22621362,KOSDAQ,tradable_ohlcv
2004-04-30,340.0,355.0,315.0,330.0,4231497.0,1439286300.0,7465049460.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-03,310.0,330.0,295.0,295.0,4325820.0,1334115350.0,6673301790.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-04,295.0,330.0,295.0,325.0,3145318.0,986913470.0,7351942650.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-06,315.0,340.0,315.0,315.0,1705518.0,551743170.0,7125729030.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-07,315.0,335.0,295.0,295.0,3118940.0,981032260.0,6673301790.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-10,290.0,295.0,260.0,260.0,2417875.0,655900520.0,5881554120.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-11,240.0,275.0,230.0,255.0,2375351.0,591493725.0,5768447310.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-12,255.0,280.0,255.0,270.0,2533488.0,676008680.0,6107767740.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-13,275.0,275.0,255.0,260.0,1153334.0,304579985.0,5881554120.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-14,245.0,290.0,240.0,290.0,3797021.0,1049364100.0,6560194980.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-17,295.0,320.0,290.0,300.0,3443584.0,1044525670.0,6786408600.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-18,275.0,305.0,275.0,300.0,2060448.0,596056130.0,6786408600.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-19,310.0,335.0,295.0,325.0,4875369.0,1550118425.0,7351942650.0,22621362,KOSDAQ,tradable_ohlcv
2004-05-20,325.0,330.0,290.0,290.0,6724168.0,2056627985.0,6560194980.0,22621362,KOSDAQ,tradable_ohlcv
