d,o,h,l,c,v,a,mc,s,m
2021-01-04,32500.0,32500.0,31150.0,31250.0,333567.0,10501808100.0,3620590343750.0,115858891,KOSPI
2021-01-05,31250.0,31950.0,30800.0,31950.0,235303.0,7401572850.0,3701691567450.0,115858891,KOSPI
2021-01-06,31800.0,32150.0,31400.0,31800.0,240735.0,7643507100.0,3684312733800.0,115858891,KOSPI
2021-01-07,32100.0,32450.0,32000.0,32300.0,278454.0,8983436050.0,3742242179300.0,115858891,KOSPI
2021-01-08,32850.0,32850.0,32250.0,32600.0,235722.0,7667193300.0,3776999846600.0,115858891,KOSPI
2021-01-11,32450.0,32850.0,31600.0,32250.0,264385.0,8402568350.0,3736449234750.0,115858891,KOSPI
2021-01-12,32200.0,32450.0,31700.0,32200.0,222909.0,7136032500.0,3730656290200.0,115858891,KOSPI
2021-01-13,32200.0,32550.0,32050.0,32550.0,184893.0,5992841950.0,3771206902050.0,115858891,KOSPI
2021-01-14,32500.0,32900.0,32300.0,32900.0,216524.0,7079965550.0,3811757513900.0,115858891,KOSPI
2021-01-15,32900.0,33100.0,32100.0,32700.0,196423.0,6390802100.0,3788585735700.0,115858891,KOSPI
2021-01-18,32650.0,32700.0,31850.0,32200.0,131803.0,4238887000.0,3730656290200.0,115858891,KOSPI
2021-01-19,32250.0,32750.0,31900.0,32700.0,177754.0,5784323600.0,3788585735700.0,115858891,KOSPI
2021-01-20,32750.0,32800.0,32200.0,32800.0,142232.0,4615006500.0,3800171624800.0,115858891,KOSPI
2021-01-21,32950.0,32950.0,32550.0,32700.0,151341.0,4960305000.0,3788585735700.0,115858891,KOSPI
2021-01-22,32700.0,32800.0,32100.0,32200.0,186112.0,6045271200.0,3730656290200.0,115858891,KOSPI
2021-01-25,32350.0,32600.0,32150.0,32300.0,118274.0,3829482200.0,3742242179300.0,115858891,KOSPI
2021-01-26,32300.0,32300.0,31750.0,31750.0,151840.0,4853757400.0,3678519789250.0,115858891,KOSPI
2021-01-27,31750.0,32250.0,31750.0,32000.0,151625.0,4856231600.0,3707484512000.0,115858891,KOSPI
2021-01-28,31700.0,31900.0,30800.0,30850.0,197293.0,6152228950.0,3574246787350.0,115858891,KOSPI
2021-01-29,31000.0,31150.0,29700.0,29700.0,300922.0,9074446150.0,3441009062700.0,115858891,KOSPI
