d,o,h,l,c,v,a,mc,s,m
2010-01-04,56700.0,57200.0,54000.0,55000.0,433200.0,24023999800.0,6762739005000.0,122958891,KOSPI
2010-01-05,55400.0,55700.0,54400.0,55200.0,211589.0,11609198300.0,6787330783200.0,122958891,KOSPI
2010-01-06,55200.0,55600.0,54800.0,54900.0,138688.0,7638789900.0,6750443115900.0,122958891,KOSPI
2010-01-07,55000.0,55000.0,54300.0,54500.0,141258.0,7726337000.0,6701259559500.0,122958891,KOSPI
2010-01-08,54300.0,54500.0,53600.0,54500.0,127468.0,6887895900.0,6701259559500.0,122958891,KOSPI
2010-01-11,54500.0,54900.0,52600.0,53600.0,294067.0,15743764400.0,6590596557600.0,122958891,KOSPI
2010-01-12,53900.0,55000.0,52600.0,53700.0,178309.0,9535154700.0,6602892446700.0,122958891,KOSPI
2010-01-13,53700.0,54300.0,52800.0,53500.0,168758.0,8983999800.0,6578300668500.0,122958891,KOSPI
2010-01-14,53100.0,53600.0,51400.0,52100.0,289640.0,15108920500.0,6406158221100.0,122958891,KOSPI
2010-01-15,51800.0,52300.0,50800.0,52300.0,400666.0,20628516300.0,6430749999300.0,122958891,KOSPI
2010-01-18,52100.0,53200.0,51600.0,51800.0,244711.0,12746647400.0,6369270553800.0,122958891,KOSPI
2010-01-19,52100.0,54400.0,52100.0,53900.0,422208.0,22551551300.0,6627484224900.0,122958891,KOSPI
2010-01-20,54200.0,55800.0,53500.0,55800.0,478966.0,26289644900.0,6861106117800.0,122958891,KOSPI
2010-01-21,55300.0,57200.0,55300.0,56600.0,408885.0,23125492900.0,6959473230600.0,122958891,KOSPI
2010-01-22,56000.0,57300.0,54200.0,54800.0,319090.0,17787677400.0,6738147226800.0,122958891,KOSPI
2010-01-25,53200.0,53400.0,51000.0,53000.0,337839.0,17730322900.0,6516821223000.0,122958891,KOSPI
2010-01-26,52600.0,53000.0,51500.0,52000.0,310371.0,16134407600.0,6393862332000.0,122958891,KOSPI
2010-01-27,52000.0,52200.0,50800.0,51300.0,184164.0,9430725500.0,6307791108300.0,122958891,KOSPI
2010-01-28,51400.0,52000.0,50400.0,51400.0,225690.0,11512244400.0,6320086997400.0,122958891,KOSPI
2010-01-29,50600.0,51200.0,50000.0,51200.0,129260.0,6549210800.0,6295495219200.0,122958891,KOSPI
2010-02-01,50700.0,51800.0,50700.0,51000.0,121415.0,6221970600.0,6270903441000.0,122958891,KOSPI
2010-02-02,51500.0,51600.0,50500.0,51500.0,97036.0,4955537200.0,6332382886500.0,122958891,KOSPI
2010-02-03,51700.0,52100.0,51200.0,51500.0,84554.0,4358629900.0,6332382886500.0,122958891,KOSPI
2010-02-04,52000.0,52100.0,51300.0,52000.0,73532.0,3808207300.0,6393862332000.0,122958891,KOSPI
2010-02-05,50500.0,51200.0,50300.0,50400.0,97905.0,4962150000.0,6197128106400.0,122958891,KOSPI
2010-02-08,50400.0,50800.0,50000.0,50100.0,77417.0,3891489300.0,6160240439100.0,122958891,KOSPI
2010-02-09,50200.0,50900.0,49900.0,50200.0,310866.0,15684290650.0,6172536328200.0,122958891,KOSPI
2010-02-10,50300.0,50600.0,50000.0,50500.0,258191.0,12966369300.0,6209423995500.0,122958891,KOSPI
2010-02-11,51000.0,52500.0,50400.0,52300.0,108219.0,5614765500.0,6430749999300.0,122958891,KOSPI
2010-02-12,51700.0,51800.0,50800.0,51000.0,89637.0,4587194200.0,6270903441000.0,122958891,KOSPI
2010-02-16,51000.0,51700.0,51000.0,51400.0,38447.0,1974634000.0,6320086997400.0,122958891,KOSPI
2010-02-17,51600.0,52400.0,51300.0,52200.0,84722.0,4411071400.0,6418454110200.0,122958891,KOSPI
2010-02-18,52600.0,52700.0,52100.0,52100.0,45162.0,2365472600.0,6406158221100.0,122958891,KOSPI
2010-02-19,52000.0,52300.0,51000.0,51100.0,80147.0,4135889500.0,6283199330100.0,122958891,KOSPI
2010-02-22,51800.0,52700.0,51600.0,51800.0,91729.0,4780142100.0,6369270553800.0,122958891,KOSPI
2010-02-23,52000.0,52200.0,51200.0,51700.0,68058.0,3526354720.0,6356974664700.0,122958891,KOSPI
2010-02-24,51800.0,52000.0,51200.0,51800.0,75792.0,3907102100.0,6369270553800.0,122958891,KOSPI
2010-02-25,51500.0,51900.0,50500.0,50700.0,84148.0,4289398200.0,6234015773700.0,122958891,KOSPI
2010-02-26,50500.0,51500.0,50500.0,50700.0,66690.0,3394310200.0,6234015773700.0,122958891,KOSPI
2010-03-02,50900.0,52100.0,50800.0,51600.0,78490.0,4046657800.0,6344678775600.0,122958891,KOSPI
2010-03-03,51600.0,52200.0,51400.0,51900.0,83858.0,4348471900.0,6381566442900.0,122958891,KOSPI
2010-03-04,51500.0,52000.0,51500.0,52000.0,51931.0,2692430900.0,6393862332000.0,122958891,KOSPI
2010-03-05,51800.0,52800.0,51800.0,52400.0,66674.0,3495872500.0,6443045888400.0,122958891,KOSPI
2010-03-08,52500.0,52900.0,52100.0,52400.0,75152.0,3936314500.0,6443045888400.0,122958891,KOSPI
2010-03-09,52400.0,52700.0,51000.0,52000.0,90337.0,4707287000.0,6393862332000.0,122958891,KOSPI
2010-03-10,51700.0,52100.0,51600.0,52000.0,62654.0,3252833700.0,6393862332000.0,122958891,KOSPI
2010-03-11,52100.0,52900.0,51800.0,51900.0,200316.0,10442011800.0,6381566442900.0,122958891,KOSPI
2010-03-12,52100.0,55100.0,52100.0,54600.0,346196.0,18645065200.0,6713555448600.0,122958891,KOSPI
2010-03-15,55000.0,55100.0,53700.0,54300.0,92091.0,5009426500.0,6676667781300.0,122958891,KOSPI
2010-03-16,54400.0,55000.0,53800.0,54000.0,123076.0,6707530200.0,6639780114000.0,122958891,KOSPI
2010-03-17,54500.0,54900.0,53800.0,54200.0,169370.0,9204769600.0,6664371892200.0,122958891,KOSPI
2010-03-18,53600.0,54300.0,53000.0,53000.0,181649.0,9705324800.0,6516821223000.0,122958891,KOSPI
2010-03-19,53100.0,53600.0,52800.0,53000.0,110932.0,5885030100.0,6516821223000.0,122958891,KOSPI
2010-03-22,52700.0,53000.0,52000.0,52600.0,68964.0,3608087600.0,6467637666600.0,122958891,KOSPI
2010-03-23,52600.0,53100.0,51800.0,52000.0,146840.0,7659780800.0,6393862332000.0,122958891,KOSPI
2010-03-24,52100.0,53700.0,51400.0,52100.0,331549.0,17343892700.0,6406158221100.0,122958891,KOSPI
2010-03-25,52300.0,52900.0,51700.0,52400.0,175348.0,9143366200.0,6443045888400.0,122958891,KOSPI
2010-03-26,52500.0,52800.0,51600.0,52100.0,193702.0,10076289600.0,6406158221100.0,122958891,KOSPI
2010-03-29,51700.0,51900.0,50700.0,51000.0,160774.0,8237625900.0,6270903441000.0,122958891,KOSPI
2010-03-30,51000.0,52000.0,50100.0,51600.0,327549.0,16640547100.0,6344678775600.0,122958891,KOSPI
2010-03-31,51500.0,51900.0,50300.0,51300.0,276606.0,14088135800.0,6307791108300.0,122958891,KOSPI
2010-04-01,51200.0,53200.0,50800.0,53200.0,434813.0,22884951500.0,6541413001200.0,122958891,KOSPI
2010-04-02,52800.0,53500.0,51800.0,52800.0,213946.0,11253304000.0,6492229444800.0,122958891,KOSPI
2010-04-05,52400.0,52600.0,50900.0,51300.0,221703.0,11400677700.0,6307791108300.0,122958891,KOSPI
2010-04-06,51300.0,51900.0,50800.0,51500.0,204277.0,10463107300.0,6332382886500.0,122958891,KOSPI
2010-04-07,51700.0,52400.0,51100.0,51400.0,218608.0,11285544400.0,6320086997400.0,122958891,KOSPI
2010-04-08,51700.0,51800.0,50700.0,51000.0,293235.0,14982737800.0,6270903441000.0,122958891,KOSPI
2010-04-09,51000.0,52000.0,50700.0,51800.0,166977.0,8561213100.0,6369270553800.0,122958891,KOSPI
2010-04-12,51500.0,52200.0,51500.0,51900.0,111700.0,5792690500.0,6381566442900.0,122958891,KOSPI
2010-04-13,51700.0,52200.0,51600.0,52100.0,76823.0,3995597400.0,6406158221100.0,122958891,KOSPI
2010-04-14,52100.0,53100.0,52100.0,53100.0,181217.0,9552988200.0,6529117112100.0,122958891,KOSPI
2010-04-15,53400.0,54800.0,52900.0,54600.0,393216.0,21312946500.0,6713555448600.0,122958891,KOSPI
2010-04-16,54500.0,54900.0,53700.0,54900.0,193267.0,10498500200.0,6750443115900.0,122958891,KOSPI
2010-04-19,53700.0,53800.0,52400.0,52400.0,234046.0,12400216600.0,6443045888400.0,122958891,KOSPI
