d,o,h,l,c,v,a,mc,s,m
2024-01-02,32050.0,32350.0,31800.0,32100.0,110509.0,3539058450.0,3719070401100.0,115858891,KOSPI
2024-01-03,32050.0,32100.0,31700.0,31800.0,69126.0,2202579350.0,3684312733800.0,115858891,KOSPI
2024-01-04,31800.0,31850.0,31600.0,31600.0,57988.0,1839053450.0,3661140955600.0,115858891,KOSPI
2024-01-05,31600.0,31850.0,31600.0,31700.0,45149.0,1429517150.0,3672726844700.0,115858891,KOSPI
2024-01-08,31750.0,31800.0,31500.0,31600.0,53353.0,1687928350.0,3661140955600.0,115858891,KOSPI
2024-01-09,31950.0,31950.0,31600.0,31700.0,29946.0,951571250.0,3672726844700.0,115858891,KOSPI
2024-01-10,31750.0,31950.0,31600.0,31800.0,51636.0,1640042100.0,3684312733800.0,115858891,KOSPI
2024-01-11,31700.0,32000.0,31700.0,31700.0,50408.0,1602540400.0,3672726844700.0,115858891,KOSPI
2024-01-12,31900.0,31900.0,31550.0,31550.0,27915.0,884854100.0,3655348011050.0,115858891,KOSPI
2024-01-15,31550.0,31850.0,31550.0,31700.0,21680.0,688334300.0,3672726844700.0,115858891,KOSPI
2024-01-16,31600.0,31850.0,31500.0,31800.0,36029.0,1142983050.0,3684312733800.0,115858891,KOSPI
2024-01-17,31850.0,31900.0,31500.0,31500.0,28079.0,887895450.0,3649555066500.0,115858891,KOSPI
2024-01-18,31650.0,31650.0,31250.0,31450.0,35545.0,1116317700.0,3643762121950.0,115858891,KOSPI
2024-01-19,31450.0,31800.0,31450.0,31550.0,30259.0,956927000.0,3655348011050.0,115858891,KOSPI
2024-01-22,31750.0,32050.0,31600.0,31950.0,56158.0,1791242900.0,3701691567450.0,115858891,KOSPI
2024-01-23,32100.0,32150.0,31850.0,32050.0,38177.0,1223173000.0,3713277456550.0,115858891,KOSPI
2024-01-24,32100.0,32300.0,31900.0,32250.0,44132.0,1420568100.0,3736449234750.0,115858891,KOSPI
2024-01-25,32300.0,32550.0,32250.0,32550.0,69829.0,2267700500.0,3771206902050.0,115858891,KOSPI
2024-01-26,32300.0,32650.0,32250.0,32400.0,51360.0,1668864750.0,3753828068400.0,115858891,KOSPI
2024-01-29,32500.0,33000.0,32400.0,32900.0,100633.0,3299990700.0,3811757513900.0,115858891,KOSPI
2024-01-30,32800.0,32900.0,31950.0,31950.0,227608.0,7353354300.0,3701691567450.0,115858891,KOSPI
2024-01-31,32150.0,33000.0,32150.0,33000.0,127305.0,4170705200.0,3823343403000.0,115858891,KOSPI
2024-02-01,32850.0,35000.0,32750.0,34900.0,651870.0,22504800100.0,4043475295900.0,115858891,KOSPI
2024-02-02,34650.0,35050.0,34100.0,34800.0,243031.0,8456391650.0,4031889406800.0,115858891,KOSPI
2024-02-05,34500.0,34800.0,33800.0,34450.0,126727.0,4340789000.0,3991338794950.0,115858891,KOSPI
2024-02-06,34150.0,34750.0,34000.0,34150.0,62390.0,2141105500.0,3956581127650.0,115858891,KOSPI
2024-02-07,34500.0,35050.0,34100.0,35000.0,150218.0,5213653850.0,4055061185000.0,115858891,KOSPI
2024-02-08,34900.0,36100.0,34850.0,35400.0,262029.0,9332841450.0,4101404741400.0,115858891,KOSPI
2024-02-13,35950.0,36900.0,35850.0,36200.0,229322.0,8341050500.0,4194091854200.0,115858891,KOSPI
2024-02-14,35750.0,36350.0,35400.0,36200.0,126634.0,4566073650.0,4194091854200.0,115858891,KOSPI
2024-02-15,36500.0,36500.0,35900.0,35950.0,78231.0,2821993150.0,4165127131450.0,115858891,KOSPI
2024-02-16,36250.0,36450.0,35850.0,36350.0,87811.0,3175572400.0,4211470687850.0,115858891,KOSPI
2024-02-19,36350.0,36900.0,36200.0,36700.0,152136.0,5551944300.0,4252021299700.0,115858891,KOSPI
2024-02-20,36900.0,37200.0,36450.0,37100.0,229300.0,8501432150.0,4298364856100.0,115858891,KOSPI
2024-02-21,37150.0,37250.0,36250.0,36900.0,207710.0,7607840500.0,4275193077900.0,115858891,KOSPI
2024-02-22,37250.0,37500.0,36450.0,37200.0,135123.0,5026896900.0,4309950745200.0,115858891,KOSPI
2024-02-23,37250.0,38000.0,36850.0,38000.0,196252.0,7428265250.0,4402637858000.0,115858891,KOSPI
2024-02-26,38000.0,38000.0,35800.0,36200.0,218762.0,7944638150.0,4194091854200.0,115858891,KOSPI
2024-02-27,36150.0,36650.0,35550.0,36150.0,102407.0,3707639150.0,4188298909650.0,115858891,KOSPI
2024-02-28,36150.0,36450.0,35650.0,36450.0,48207.0,1738064850.0,4223056576950.0,115858891,KOSPI
2024-02-29,36450.0,37950.0,36250.0,37550.0,167862.0,6307500150.0,4350501357050.0,115858891,KOSPI
2024-03-04,37900.0,39300.0,37550.0,38800.0,208227.0,8071726800.0,4495324970800.0,115858891,KOSPI
2024-03-05,38550.0,39250.0,38500.0,39100.0,99311.0,3874555650.0,4530082638100.0,115858891,KOSPI
2024-03-06,38900.0,39300.0,38750.0,39300.0,82278.0,3215103650.0,4553254416300.0,115858891,KOSPI
2024-03-07,39500.0,39500.0,39000.0,39350.0,93840.0,3683219500.0,4559047360850.0,115858891,KOSPI
2024-03-08,39700.0,40200.0,39350.0,39700.0,140941.0,5620344850.0,4599597972700.0,115858891,KOSPI
2024-03-11,39400.0,39400.0,38750.0,38800.0,64107.0,2500934100.0,4495324970800.0,115858891,KOSPI
2024-03-12,39150.0,39650.0,38700.0,38750.0,82492.0,3221690400.0,4489532026250.0,115858891,KOSPI
2024-03-13,39100.0,39600.0,38800.0,39350.0,96004.0,3766908550.0,4559047360850.0,115858891,KOSPI
2024-03-14,39650.0,40500.0,39500.0,40400.0,177410.0,7123842900.0,4680699196400.0,115858891,KOSPI
2024-03-15,40450.0,40900.0,40000.0,40350.0,128427.0,5188061200.0,4674906251850.0,115858891,KOSPI
2024-03-18,40750.0,40750.0,38800.0,39100.0,132825.0,5222361850.0,4530082638100.0,115858891,KOSPI
2024-03-19,38850.0,39300.0,38600.0,38800.0,94243.0,3667379900.0,4495324970800.0,115858891,KOSPI
2024-03-20,39150.0,39600.0,38700.0,39250.0,85879.0,3356525550.0,4547461471750.0,115858891,KOSPI
2024-03-21,39600.0,40700.0,39550.0,40550.0,197893.0,7980707450.0,4698078030050.0,115858891,KOSPI
2024-03-22,40600.0,41450.0,40550.0,41450.0,196876.0,8106884450.0,4802351031950.0,115858891,KOSPI
2024-03-25,41600.0,41600.0,40900.0,41500.0,197477.0,8165674150.0,4808143976500.0,115858891,KOSPI
2024-03-26,38950.0,39650.0,38050.0,39250.0,420027.0,16441576850.0,4547461471750.0,115858891,KOSPI
2024-03-27,38900.0,39000.0,37750.0,38550.0,242037.0,9277869850.0,4466360248050.0,115858891,KOSPI
2024-03-28,38250.0,38850.0,38000.0,38450.0,159255.0,6137632250.0,4454774358950.0,115858891,KOSPI
2024-03-29,38500.0,38600.0,37500.0,37850.0,124920.0,4724311400.0,4385259024350.0,115858891,KOSPI
2024-04-01,38100.0,38250.0,36600.0,36750.0,142006.0,5267264850.0,4257814244250.0,115858891,KOSPI
2024-04-02,36300.0,37000.0,36150.0,36550.0,102451.0,3744055550.0,4234642466050.0,115858891,KOSPI
2024-04-03,36300.0,36750.0,36000.0,36450.0,105194.0,3830986050.0,4223056576950.0,115858891,KOSPI
2024-04-04,36800.0,36950.0,36150.0,36400.0,82202.0,2996917950.0,4217263632400.0,115858891,KOSPI
2024-04-05,36050.0,36500.0,36050.0,36100.0,52530.0,1903817350.0,4182505965100.0,115858891,KOSPI
2024-04-08,36100.0,36750.0,35950.0,36450.0,54116.0,1967447800.0,4223056576950.0,115858891,KOSPI
2024-04-09,36700.0,36750.0,36100.0,36500.0,65797.0,2402718900.0,4228849521500.0,115858891,KOSPI
2024-04-11,35500.0,36100.0,35050.0,35400.0,166571.0,5888558450.0,4101404741400.0,115858891,KOSPI
2024-04-12,35050.0,35650.0,34850.0,35400.0,98833.0,3495429650.0,4101404741400.0,115858891,KOSPI
2024-04-15,35350.0,35650.0,34850.0,35650.0,95405.0,3371249050.0,4130369464150.0,115858891,KOSPI
2024-04-16,35000.0,37050.0,35000.0,37000.0,144188.0,5276188800.0,4286778967000.0,115858891,KOSPI
2024-04-17,36900.0,36900.0,36050.0,36350.0,72934.0,2650706950.0,4211470687850.0,115858891,KOSPI
2024-04-18,36650.0,36650.0,35500.0,35800.0,55101.0,1976132500.0,4147748297800.0,115858891,KOSPI
2024-04-19,35200.0,36350.0,35150.0,35950.0,85441.0,3062975050.0,4165127131450.0,115858891,KOSPI
2024-04-22,36850.0,38100.0,36350.0,37750.0,115406.0,4329292350.0,4373673135250.0,115858891,KOSPI
2024-04-23,37350.0,38300.0,37200.0,38100.0,59123.0,2249437750.0,4414223747100.0,115858891,KOSPI
2024-04-24,38450.0,38500.0,37250.0,37450.0,51255.0,1941882750.0,4338915467950.0,115858891,KOSPI
2024-04-25,37250.0,38200.0,37250.0,37850.0,46810.0,1778364050.0,4385259024350.0,115858891,KOSPI
