d,o,h,l,c,v,a,mc,s,m
2020-01-02,38600.0,38800.0,37400.0,37450.0,81976.0,3102019350.0,4338915467950.0,115858891,KOSPI
2020-01-03,37800.0,38050.0,37350.0,37600.0,87649.0,3295520750.0,4356294301600.0,115858891,KOSPI
2020-01-06,36800.0,37550.0,36550.0,37150.0,66830.0,2477696250.0,4304157800650.0,115858891,KOSPI
2020-01-07,37250.0,37850.0,37250.0,37750.0,71690.0,2696544750.0,4373673135250.0,115858891,KOSPI
2020-01-08,37400.0,38150.0,37050.0,38000.0,126159.0,4765461300.0,4402637858000.0,115858891,KOSPI
2020-01-09,37700.0,38450.0,37700.0,38150.0,108659.0,4134293100.0,4420016691650.0,115858891,KOSPI
2020-01-10,37850.0,38300.0,37600.0,37950.0,74201.0,2817099350.0,4396844913450.0,115858891,KOSPI
2020-01-13,37400.0,37900.0,37300.0,37800.0,68455.0,2569656650.0,4379466079800.0,115858891,KOSPI
2020-01-14,37800.0,39250.0,37500.0,38750.0,140458.0,5428807200.0,4489532026250.0,115858891,KOSPI
2020-01-15,38850.0,39050.0,38300.0,38750.0,85515.0,3310349600.0,4489532026250.0,115858891,KOSPI
2020-01-16,38500.0,39350.0,37800.0,39300.0,102301.0,3979374050.0,4553254416300.0,115858891,KOSPI
2020-01-17,39000.0,39350.0,38400.0,38600.0,54917.0,2120866200.0,4472153192600.0,115858891,KOSPI
2020-01-20,38300.0,38550.0,37950.0,38050.0,61607.0,2354179350.0,4408430802550.0,115858891,KOSPI
2020-01-21,38050.0,38500.0,37750.0,38250.0,38168.0,1457169350.0,4431602580750.0,115858891,KOSPI
2020-01-22,38600.0,38600.0,37850.0,38450.0,63552.0,2431835150.0,4454774358950.0,115858891,KOSPI
2020-01-23,38150.0,38800.0,37950.0,38350.0,72619.0,2791994750.0,4443188469850.0,115858891,KOSPI
2020-01-28,38200.0,38600.0,36500.0,36900.0,75226.0,2782976250.0,4275193077900.0,115858891,KOSPI
2020-01-29,36600.0,36800.0,36200.0,36550.0,85845.0,3127789100.0,4234642466050.0,115858891,KOSPI
2020-01-30,36350.0,37650.0,36300.0,37200.0,90395.0,3361061050.0,4309950745200.0,115858891,KOSPI
2020-01-31,37550.0,38200.0,37150.0,37950.0,93972.0,3557782600.0,4396844913450.0,115858891,KOSPI
2020-02-03,37750.0,38200.0,36450.0,36850.0,115139.0,4249039500.0,4269400133350.0,115858891,KOSPI
2020-02-04,36300.0,36650.0,35550.0,35900.0,147212.0,5309895850.0,4159334186900.0,115858891,KOSPI
2020-02-05,35750.0,36150.0,35500.0,35900.0,113632.0,4077205850.0,4159334186900.0,115858891,KOSPI
2020-02-06,36400.0,38650.0,36000.0,38350.0,171331.0,6485370600.0,4443188469850.0,115858891,KOSPI
2020-02-07,37850.0,38250.0,37300.0,37850.0,96129.0,3636302950.0,4385259024350.0,115858891,KOSPI
2020-02-10,37150.0,37800.0,37100.0,37350.0,95690.0,3571455650.0,4327329578850.0,115858891,KOSPI
2020-02-11,37800.0,37800.0,36850.0,36850.0,103188.0,3837997700.0,4269400133350.0,115858891,KOSPI
2020-02-12,36350.0,38450.0,36300.0,38000.0,114541.0,4309495800.0,4402637858000.0,115858891,KOSPI
2020-02-13,37500.0,37650.0,36550.0,36850.0,149510.0,5546007150.0,4269400133350.0,115858891,KOSPI
2020-02-14,36450.0,37350.0,36300.0,36850.0,81180.0,3003648600.0,4269400133350.0,115858891,KOSPI
