d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,7160.0,7230.0,6560.0,6800.0,55732.0,387277310.0,62431208000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-03,6870.0,7240.0,6660.0,7150.0,65614.0,456799060.0,65644579000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-04,7000.0,7620.0,7000.0,7560.0,54141.0,396086020.0,69408813600.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-05,7560.0,7690.0,7340.0,7340.0,61788.0,464110340.0,67388980400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-06,7250.0,7870.0,7220.0,7650.0,93521.0,713961280.0,70235109000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-09,7830.0,8360.0,7810.0,8120.0,264928.0,2145066540.0,74550207200.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-10,8120.0,8840.0,8020.0,8290.0,507688.0,4310994640.0,76110987400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-11,8420.0,8460.0,8250.0,8360.0,92951.0,778457710.0,76753661600.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-12,8500.0,8630.0,8220.0,8290.0,168172.0,1412730120.0,76110987400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-13,8360.0,9870.0,8320.0,8800.0,4480727.0,40956398660.0,80793328000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-16,8860.0,8870.0,8630.0,8690.0,258270.0,2255942690.0,79783411400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-17,8670.0,8800.0,8410.0,8600.0,210530.0,1815960040.0,78957116000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-18,8790.0,9450.0,8700.0,9000.0,1128095.0,10237128900.0,82629540000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-19,9000.0,10450.0,8870.0,9700.0,2362288.0,23258587730.0,89056282000.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-20,9720.0,9940.0,9540.0,9730.0,397524.0,3892351850.0,89331713800.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-25,9800.0,10540.0,9660.0,9990.0,867577.0,8783917890.0,91718789400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-26,10170.0,10300.0,9020.0,9070.0,650713.0,6262159680.0,83272214200.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-27,9110.0,9200.0,8930.0,9110.0,238189.0,2156060110.0,83639456600.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-30,9380.0,9830.0,9200.0,9640.0,551764.0,5268571580.0,88505418400.0,9181060,KOSDAQ,tradable_ohlcv
2023-01-31,9520.0,10190.0,9450.0,9900.0,507991.0,5059719840.0,90892494000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-01,10350.0,10950.0,9700.0,9760.0,1054965.0,10859865450.0,89607145600.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-02,9700.0,9830.0,9450.0,9660.0,619065.0,5864720910.0,88689039600.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-03,9660.0,9710.0,9170.0,9170.0,263807.0,2446054440.0,84190320200.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-06,9170.0,9390.0,8980.0,9120.0,204388.0,1872339360.0,83731267200.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-07,9110.0,9330.0,9090.0,9280.0,114182.0,1054434300.0,85200236800.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-08,9380.0,9770.0,9350.0,9510.0,421733.0,4063856450.0,87311880600.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-09,9510.0,9650.0,9220.0,9280.0,122958.0,1152832070.0,85200236800.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-10,9290.0,9320.0,8940.0,9010.0,136666.0,1232671840.0,82721350600.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-13,9020.0,9200.0,8720.0,9180.0,204014.0,1821320190.0,84282130800.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-14,9200.0,9280.0,8920.0,8940.0,127510.0,1150841810.0,82078676400.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-15,9000.0,9040.0,8520.0,8570.0,136853.0,1189162420.0,78681684200.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-16,8580.0,8930.0,8580.0,8700.0,67680.0,589999760.0,79875222000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-17,8600.0,8730.0,8540.0,8600.0,57839.0,498476640.0,78957116000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-20,8600.0,8790.0,8350.0,8790.0,86586.0,747657870.0,80701517400.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-21,8840.0,10450.0,8790.0,9200.0,6139472.0,60263920270.0,84465752000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-22,8990.0,9360.0,8950.0,9250.0,420100.0,3863262890.0,84924805000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-23,9320.0,9440.0,9150.0,9400.0,461854.0,4303541250.0,86301964000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-24,9400.0,9480.0,9220.0,9350.0,255500.0,2387974250.0,85842911000.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-27,9380.0,9940.0,9380.0,9590.0,789428.0,7689072940.0,88046365400.0,9181060,KOSDAQ,tradable_ohlcv
2023-02-28,9670.0,9850.0,9300.0,9450.0,232600.0,2211494170.0,86761017000.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-02,9450.0,9470.0,9200.0,9220.0,166211.0,1545906110.0,84649373200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-03,9390.0,9710.0,9390.0,9580.0,344120.0,3291227770.0,87954554800.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-06,9780.0,10070.0,9590.0,9970.0,522249.0,5155179460.0,91535168200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-07,9880.0,9880.0,9590.0,9760.0,190755.0,1851756760.0,89607145600.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-08,9900.0,10080.0,9390.0,9390.0,457364.0,4454270850.0,86210153400.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-09,9550.0,11400.0,9550.0,9780.0,7410684.0,79220966770.0,89790766800.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-10,9810.0,12230.0,9450.0,11110.0,9239005.0,102743227460.0,102001576600.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-13,10880.0,10880.0,10180.0,10530.0,1441876.0,15174626080.0,96676561800.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-14,10760.0,11830.0,9980.0,10000.0,3477506.0,38338063590.0,91810600000.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-15,10420.0,11270.0,10350.0,11040.0,2165903.0,23649729730.0,101358902400.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-16,11310.0,11750.0,10600.0,11020.0,2032610.0,22761621240.0,101175281200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-17,11530.0,14320.0,11390.0,14320.0,14929205.0,195633511230.0,131472779200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-20,14240.0,14250.0,13390.0,13650.0,2557223.0,35088970040.0,125321469000.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-21,13470.0,13830.0,13060.0,13550.0,1624381.0,21759852320.0,124403363000.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-22,13520.0,13900.0,13230.0,13620.0,1960269.0,26594105200.0,125046037200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-23,13410.0,13990.0,12930.0,13310.0,1883084.0,25537732940.0,122199908600.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-24,13390.0,13400.0,12530.0,12660.0,894105.0,11423858220.0,116232219600.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-27,12790.0,13320.0,12540.0,13120.0,1233520.0,16031313170.0,120455507200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-28,13360.0,13500.0,12570.0,12720.0,907792.0,11758919270.0,116783083200.0,9181060,KOSDAQ,tradable_ohlcv
2023-03-29,12720.0,12720.0,12200.0,12350.0,453521.0,5599835730.0,113386091000.0,9181060,KOSDAQ,tradable_ohlcv
