d,o,h,l,c,v,a,mc,s,m
1998-01-30,17000.0,17000.0,17000.0,17000.0,500.0,8500000.0,2113100000.0,124300,KOSDAQ
1998-02-12,16000.0,16000.0,16000.0,16000.0,500.0,8000000.0,1988800000.0,124300,KOSDAQ
1998-03-11,15800.0,15800.0,15800.0,15800.0,530.0,8374000.0,1963940000.0,124300,KOSDAQ
1998-04-13,14600.0,14600.0,14600.0,14600.0,50.0,730000.0,1814780000.0,124300,KOSDAQ
1998-04-14,13500.0,13500.0,13500.0,13500.0,50.0,675000.0,1678050000.0,124300,KOSDAQ
1998-04-15,12500.0,12500.0,12500.0,12500.0,79.0,987500.0,1553750000.0,124300,KOSDAQ
1998-04-16,11500.0,11500.0,11500.0,11500.0,500.0,5750000.0,1429450000.0,124300,KOSDAQ
1998-05-13,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,1404590000.0,124300,KOSDAQ
1998-05-14,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,1367300000.0,124300,KOSDAQ
1998-05-19,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,1342440000.0,124300,KOSDAQ
1998-05-22,10300.0,10300.0,10300.0,10300.0,480.0,4944000.0,1280290000.0,124300,KOSDAQ
1998-05-27,10200.0,10200.0,10200.0,10200.0,400.0,4080000.0,1267860000.0,124300,KOSDAQ
1998-06-16,10100.0,10100.0,10100.0,10100.0,799.0,8069900.0,1255430000.0,124300,KOSDAQ
1998-06-29,10000.0,10000.0,10000.0,10000.0,800.0,8000000.0,1243000000.0,124300,KOSDAQ
1998-07-09,10000.0,10000.0,10000.0,10000.0,800.0,8000000.0,1243000000.0,124300,KOSDAQ
1998-07-13,10000.0,10000.0,10000.0,10000.0,800.0,8000000.0,1243000000.0,124300,KOSDAQ
1998-07-24,10000.0,10000.0,10000.0,10000.0,739.0,7390000.0,1243000000.0,124300,KOSDAQ
1998-08-07,10000.0,10000.0,10000.0,10000.0,790.0,7900000.0,1243000000.0,124300,KOSDAQ
1998-08-11,10000.0,10000.0,10000.0,10000.0,790.0,7900000.0,1243000000.0,124300,KOSDAQ
1998-08-20,9600.0,9600.0,9600.0,9600.0,809.0,7766400.0,1193280000.0,124300,KOSDAQ
1998-08-27,9700.0,9700.0,9700.0,9700.0,801.0,7769700.0,1205710000.0,124300,KOSDAQ
1998-09-08,10000.0,10000.0,10000.0,10000.0,760.0,7600000.0,1243000000.0,124300,KOSDAQ
1998-09-18,10000.0,11200.0,10000.0,11200.0,700.0,7240000.0,1392160000.0,124300,KOSDAQ
1998-09-30,11200.0,12000.0,11200.0,12000.0,650.0,7480000.0,1491600000.0,124300,KOSDAQ
1998-10-12,12000.0,12700.0,12000.0,12700.0,610.0,7467000.0,1578610000.0,124300,KOSDAQ
1998-10-15,12700.0,14000.0,12700.0,14000.0,550.0,7375000.0,1740200000.0,124300,KOSDAQ
1998-10-19,14000.0,14500.0,14000.0,14500.0,500.0,7150000.0,1802350000.0,124300,KOSDAQ
1998-10-23,14500.0,15300.0,14500.0,15300.0,490.0,7257000.0,1901790000.0,124300,KOSDAQ
1998-10-27,15300.0,15700.0,15300.0,15700.0,460.0,7142000.0,1951510000.0,124300,KOSDAQ
1998-11-02,16500.0,16500.0,16500.0,16500.0,420.0,6930000.0,2050950000.0,124300,KOSDAQ
1998-11-11,17100.0,17100.0,17100.0,17100.0,400.0,6840000.0,2125530000.0,124300,KOSDAQ
1998-11-16,17500.0,17500.0,17500.0,17500.0,400.0,7000000.0,2175250000.0,124300,KOSDAQ
1998-11-18,17900.0,17900.0,17900.0,17900.0,380.0,6802000.0,2224970000.0,124300,KOSDAQ
1998-11-26,17500.0,17500.0,17500.0,17500.0,380.0,6650000.0,2175250000.0,124300,KOSDAQ
1998-12-01,17500.0,17500.0,17500.0,17500.0,360.0,6300000.0,2175250000.0,124300,KOSDAQ
1998-12-09,19600.0,19600.0,19600.0,19600.0,330.0,6468000.0,2436280000.0,124300,KOSDAQ
1998-12-15,21900.0,21900.0,21900.0,21900.0,300.0,6570000.0,2722170000.0,124300,KOSDAQ
1998-12-22,24500.0,24500.0,24500.0,24500.0,260.0,6370000.0,3045350000.0,124300,KOSDAQ
1998-12-28,26100.0,26100.0,26100.0,26100.0,240.0,6264000.0,3244230000.0,124300,KOSDAQ
