d,o,h,l,c,v,a,mc,s,m
2022-01-03,1840.0,1860.0,1835.0,1860.0,71209.0,131602185.0,64905151980.0,34895243,KOSDAQ
2022-01-04,1870.0,1930.0,1855.0,1895.0,290083.0,546699255.0,66126485485.0,34895243,KOSDAQ
2022-01-05,1890.0,1905.0,1875.0,1900.0,127243.0,240330640.0,66300961700.0,34895243,KOSDAQ
2022-01-06,1890.0,1930.0,1855.0,1875.0,162188.0,307529245.0,65428580625.0,34895243,KOSDAQ
2022-01-07,1870.0,1915.0,1870.0,1885.0,113285.0,214337720.0,65777533055.0,34895243,KOSDAQ
2022-01-10,1885.0,1900.0,1830.0,1845.0,124303.0,230604805.0,64381723335.0,34895243,KOSDAQ
2022-01-11,1845.0,1850.0,1790.0,1805.0,125441.0,227711230.0,62985913615.0,34895243,KOSDAQ
2022-01-12,1815.0,1845.0,1800.0,1845.0,131281.0,238591575.0,64381723335.0,34895243,KOSDAQ
2022-01-13,1845.0,1860.0,1800.0,1840.0,257631.0,468908950.0,64207247120.0,34895243,KOSDAQ
2022-01-14,1840.0,1850.0,1810.0,1820.0,103207.0,188205455.0,63509342260.0,34895243,KOSDAQ
2022-01-17,1815.0,1830.0,1750.0,1775.0,178032.0,317564260.0,61939056325.0,34895243,KOSDAQ
2022-01-18,1765.0,1790.0,1720.0,1725.0,195086.0,341426560.0,60194294175.0,34895243,KOSDAQ
2022-01-19,1685.0,1750.0,1660.0,1715.0,172769.0,291670460.0,59845341745.0,34895243,KOSDAQ
2022-01-20,1715.0,1735.0,1670.0,1735.0,91903.0,157246300.0,60543246605.0,34895243,KOSDAQ
2022-01-21,1725.0,1760.0,1710.0,1715.0,111864.0,193392445.0,59845341745.0,34895243,KOSDAQ
2022-01-24,1710.0,1710.0,1645.0,1655.0,180407.0,299042230.0,57751627165.0,34895243,KOSDAQ
2022-01-25,1655.0,1675.0,1515.0,1555.0,390817.0,614019850.0,54262102865.0,34895243,KOSDAQ
2022-01-26,1555.0,1600.0,1550.0,1565.0,147874.0,232535925.0,54611055295.0,34895243,KOSDAQ
2022-01-27,1555.0,1585.0,1435.0,1465.0,284036.0,423752050.0,51121530995.0,34895243,KOSDAQ
2022-01-28,1465.0,1555.0,1450.0,1540.0,227079.0,339810920.0,53738674220.0,34895243,KOSDAQ
2022-02-03,1555.0,1645.0,1555.0,1620.0,150082.0,242822995.0,56530293660.0,34895243,KOSDAQ
2022-02-04,1620.0,1675.0,1620.0,1630.0,100684.0,165181600.0,56879246090.0,34895243,KOSDAQ
2022-02-07,1650.0,1665.0,1610.0,1625.0,109916.0,179734325.0,56704769875.0,34895243,KOSDAQ
2022-02-08,1625.0,1665.0,1615.0,1635.0,108915.0,178615330.0,57053722305.0,34895243,KOSDAQ
2022-02-09,1635.0,1670.0,1605.0,1660.0,121319.0,199930310.0,57926103380.0,34895243,KOSDAQ
2022-02-10,1665.0,1680.0,1640.0,1655.0,63751.0,105731910.0,57751627165.0,34895243,KOSDAQ
2022-02-11,1640.0,1645.0,1610.0,1620.0,64939.0,105541750.0,56530293660.0,34895243,KOSDAQ
2022-02-14,1595.0,1600.0,1520.0,1535.0,196621.0,302471965.0,53564198005.0,34895243,KOSDAQ
2022-02-15,1535.0,1555.0,1490.0,1500.0,100941.0,153020155.0,52342864500.0,34895243,KOSDAQ
2022-02-16,1510.0,1570.0,1510.0,1545.0,117149.0,180333085.0,53913150435.0,34895243,KOSDAQ
2022-02-17,1545.0,1620.0,1545.0,1590.0,133747.0,211616480.0,55483436370.0,34895243,KOSDAQ
2022-02-18,1560.0,1630.0,1560.0,1605.0,93175.0,148524025.0,56006865015.0,34895243,KOSDAQ
2022-02-21,1595.0,1610.0,1575.0,1600.0,58306.0,92761360.0,55832388800.0,34895243,KOSDAQ
2022-02-22,1580.0,1595.0,1535.0,1560.0,97533.0,151874995.0,54436579080.0,34895243,KOSDAQ
2022-02-23,1555.0,1585.0,1545.0,1575.0,73460.0,114818945.0,54960007725.0,34895243,KOSDAQ
2022-02-24,1575.0,1575.0,1485.0,1495.0,206827.0,313174990.0,52168388285.0,34895243,KOSDAQ
2022-02-25,1520.0,1610.0,1505.0,1560.0,138400.0,215026545.0,54436579080.0,34895243,KOSDAQ
2022-02-28,1560.0,1590.0,1525.0,1570.0,70252.0,109929120.0,54785531510.0,34895243,KOSDAQ
2022-03-02,1550.0,1765.0,1545.0,1630.0,1824459.0,3028634060.0,56879246090.0,34895243,KOSDAQ
2022-03-03,1630.0,1645.0,1610.0,1625.0,275184.0,447699205.0,56704769875.0,34895243,KOSDAQ
2022-03-04,1645.0,1870.0,1640.0,1690.0,4027046.0,7044500685.0,58972960670.0,34895243,KOSDAQ
2022-03-07,1690.0,1730.0,1670.0,1710.0,506223.0,862603665.0,59670865530.0,34895243,KOSDAQ
2022-03-08,1695.0,1705.0,1630.0,1630.0,349400.0,578505095.0,56879246090.0,34895243,KOSDAQ
2022-03-10,1655.0,1675.0,1635.0,1665.0,163510.0,270798935.0,58100579595.0,34895243,KOSDAQ
2022-03-11,1665.0,1830.0,1665.0,1820.0,2240482.0,3997822315.0,63509342260.0,34895243,KOSDAQ
2022-03-14,1825.0,1825.0,1750.0,1775.0,538857.0,962675810.0,61939056325.0,34895243,KOSDAQ
2022-03-15,1760.0,1890.0,1750.0,1875.0,1094382.0,2010635435.0,65428580625.0,34895243,KOSDAQ
2022-03-16,1855.0,1970.0,1845.0,1865.0,1375099.0,2627056340.0,65079628195.0,34895243,KOSDAQ
2022-03-17,1885.0,1910.0,1810.0,1905.0,755003.0,1403980100.0,66475437915.0,34895243,KOSDAQ
2022-03-18,1905.0,1930.0,1875.0,1895.0,553697.0,1050000815.0,66126485485.0,34895243,KOSDAQ
2022-03-21,1855.0,1885.0,1810.0,1825.0,411502.0,757532095.0,63683818475.0,34895243,KOSDAQ
2022-03-22,1790.0,1840.0,1785.0,1795.0,231062.0,416315305.0,62636961185.0,34895243,KOSDAQ
2022-03-23,1775.0,1855.0,1775.0,1820.0,502464.0,913791710.0,63509342260.0,34895243,KOSDAQ
2022-03-24,1810.0,1810.0,1750.0,1790.0,903592.0,1653248460.0,62462484970.0,34895243,KOSDAQ
2022-03-25,1950.0,2250.0,1925.0,1955.0,15137654.0,31603657355.0,68220200065.0,34895243,KOSDAQ
2022-03-28,2000.0,2075.0,1970.0,2050.0,2990173.0,6069391065.0,71535248150.0,34895243,KOSDAQ
2022-03-29,1995.0,2025.0,1935.0,2015.0,1323037.0,2622158810.0,70313914645.0,34895243,KOSDAQ
2022-03-30,1980.0,2005.0,1950.0,1950.0,695449.0,1369938950.0,68045723850.0,34895243,KOSDAQ
2022-03-31,1935.0,1970.0,1925.0,1950.0,303420.0,589234935.0,68045723850.0,34895243,KOSDAQ
2022-04-01,1950.0,1950.0,1915.0,1930.0,249783.0,480911525.0,67347818990.0,34895243,KOSDAQ
2022-04-04,1920.0,1985.0,1915.0,1985.0,354239.0,693539375.0,69267057355.0,34895243,KOSDAQ
2022-04-05,1985.0,1985.0,1925.0,1940.0,452207.0,878624625.0,67696771420.0,34895243,KOSDAQ
2022-04-06,1940.0,1940.0,1895.0,1910.0,231978.0,443791945.0,66649914130.0,34895243,KOSDAQ
2022-04-07,1895.0,1920.0,1835.0,1845.0,298177.0,555681740.0,64381723335.0,34895243,KOSDAQ
2022-04-08,1845.0,1870.0,1805.0,1810.0,218933.0,401207690.0,63160389830.0,34895243,KOSDAQ
2022-04-11,1820.0,1835.0,1800.0,1815.0,191602.0,347988650.0,63334866045.0,34895243,KOSDAQ
2022-04-12,1805.0,1890.0,1765.0,1795.0,210809.0,377747175.0,62636961185.0,34895243,KOSDAQ
2022-04-13,1805.0,1855.0,1795.0,1825.0,91910.0,167685975.0,63683818475.0,34895243,KOSDAQ
2022-04-14,1835.0,1855.0,1800.0,1840.0,87917.0,160458400.0,64207247120.0,34895243,KOSDAQ
2022-04-15,1815.0,1875.0,1795.0,1870.0,183579.0,337842870.0,65254104410.0,34895243,KOSDAQ
2022-04-18,1870.0,1895.0,1825.0,1870.0,105607.0,197549300.0,65254104410.0,34895243,KOSDAQ
2022-04-19,1870.0,1880.0,1850.0,1860.0,171767.0,320263590.0,64905151980.0,34895243,KOSDAQ
2022-04-20,1860.0,1865.0,1830.0,1835.0,150435.0,277259755.0,64032770905.0,34895243,KOSDAQ
2022-04-21,1835.0,1875.0,1820.0,1875.0,196703.0,364355750.0,65428580625.0,34895243,KOSDAQ
2022-04-22,1875.0,1880.0,1835.0,1845.0,148111.0,273886990.0,64381723335.0,34895243,KOSDAQ
2022-04-25,1845.0,1950.0,1845.0,1865.0,726163.0,1383952575.0,65079628195.0,34895243,KOSDAQ
2022-04-26,1865.0,2020.0,1865.0,1930.0,1099788.0,2140365890.0,67347818990.0,34895243,KOSDAQ
2022-04-27,1895.0,1985.0,1885.0,1975.0,750572.0,1460545055.0,68918104925.0,34895243,KOSDAQ
2022-04-28,1990.0,1990.0,1925.0,1960.0,472617.0,920778065.0,68394676280.0,34895243,KOSDAQ
2022-04-29,1960.0,2000.0,1945.0,2000.0,864947.0,1719532475.0,69790486000.0,34895243,KOSDAQ
2022-05-02,2030.0,2120.0,2005.0,2035.0,3074540.0,6259966890.0,71011819505.0,34895243,KOSDAQ
2022-05-03,1925.0,1925.0,1855.0,1865.0,2050364.0,3864280290.0,65079628195.0,34895243,KOSDAQ
2022-05-04,1860.0,1870.0,1845.0,1855.0,456810.0,848737715.0,64730675765.0,34895243,KOSDAQ
2022-05-06,1820.0,1825.0,1790.0,1795.0,595331.0,1073821885.0,62636961185.0,34895243,KOSDAQ
2022-05-09,1785.0,1785.0,1710.0,1710.0,386999.0,673727765.0,59670865530.0,34895243,KOSDAQ
2022-05-10,1665.0,1715.0,1650.0,1715.0,281390.0,471503050.0,59845341745.0,34895243,KOSDAQ
2022-05-11,1715.0,1735.0,1695.0,1700.0,144890.0,247444160.0,59321913100.0,34895243,KOSDAQ
2022-05-12,1675.0,1690.0,1625.0,1640.0,299784.0,496395695.0,57228198520.0,34895243,KOSDAQ
2022-05-13,1640.0,1675.0,1640.0,1665.0,133145.0,220670435.0,58100579595.0,34895243,KOSDAQ
2022-05-16,1665.0,1690.0,1660.0,1680.0,149340.0,250131140.0,58624008240.0,34895243,KOSDAQ
2022-05-17,1680.0,1710.0,1670.0,1695.0,98947.0,167552990.0,59147436885.0,34895243,KOSDAQ
2022-05-18,1720.0,1725.0,1695.0,1700.0,114658.0,195840390.0,59321913100.0,34895243,KOSDAQ
2022-05-19,1640.0,1770.0,1640.0,1690.0,180018.0,305688540.0,58972960670.0,34895243,KOSDAQ
2022-05-20,1685.0,1725.0,1680.0,1685.0,81406.0,138280105.0,58798484455.0,34895243,KOSDAQ
2022-05-23,1695.0,1720.0,1685.0,1695.0,98824.0,167890100.0,59147436885.0,34895243,KOSDAQ
2022-05-24,1705.0,1735.0,1690.0,1705.0,163743.0,278961055.0,59496389315.0,34895243,KOSDAQ
2022-05-25,1700.0,1710.0,1670.0,1695.0,91360.0,154271560.0,59147436885.0,34895243,KOSDAQ
2022-05-26,1715.0,1840.0,1690.0,1825.0,803086.0,1434032305.0,63683818475.0,34895243,KOSDAQ
2022-05-27,1825.0,1825.0,1740.0,1750.0,525702.0,928659645.0,61066675250.0,34895243,KOSDAQ
2022-05-30,1765.0,1775.0,1735.0,1740.0,146807.0,256674495.0,60717722820.0,34895243,KOSDAQ
2022-05-31,1745.0,1795.0,1740.0,1755.0,189502.0,334448910.0,61241151465.0,34895243,KOSDAQ
2022-06-02,1770.0,1770.0,1735.0,1760.0,77173.0,135280085.0,61415627680.0,34895243,KOSDAQ
2022-06-03,1765.0,1800.0,1745.0,1780.0,550729.0,1025495670.0,62113532540.0,34895243,KOSDAQ
2022-06-07,1975.0,2115.0,1895.0,1950.0,14246873.0,28407293700.0,68045723850.0,34895243,KOSDAQ
2022-06-08,1980.0,1980.0,1830.0,1830.0,1688863.0,3166322140.0,63858294690.0,34895243,KOSDAQ
2022-06-09,1850.0,1860.0,1745.0,1775.0,1138559.0,2042591255.0,61939056325.0,34895243,KOSDAQ
2022-06-10,1775.0,1985.0,1775.0,1895.0,9442647.0,17961476650.0,66126485485.0,34895243,KOSDAQ
2022-06-13,1825.0,1855.0,1690.0,1730.0,1466379.0,2602390345.0,60368770390.0,34895243,KOSDAQ
2022-06-14,1675.0,1720.0,1635.0,1680.0,912782.0,1528068360.0,58624008240.0,34895243,KOSDAQ
2022-06-15,1685.0,1705.0,1580.0,1585.0,569948.0,923223650.0,55308960155.0,34895243,KOSDAQ
2022-06-16,1615.0,1645.0,1595.0,1595.0,347093.0,559218410.0,55657912585.0,34895243,KOSDAQ
2022-06-17,1540.0,1600.0,1500.0,1595.0,348210.0,542520420.0,55657912585.0,34895243,KOSDAQ
2022-06-20,1580.0,1595.0,1480.0,1490.0,388498.0,593335000.0,51993912070.0,34895243,KOSDAQ
2022-06-21,1480.0,1535.0,1480.0,1525.0,203369.0,307432685.0,53215245575.0,34895243,KOSDAQ
2022-06-22,1515.0,1525.0,1425.0,1425.0,584549.0,856126500.0,49725721275.0,34895243,KOSDAQ
2022-06-23,1425.0,1440.0,1320.0,1325.0,443441.0,604525005.0,46236196975.0,34895243,KOSDAQ
2022-06-24,1310.0,1400.0,1310.0,1390.0,334374.0,456523585.0,48504387770.0,34895243,KOSDAQ
2022-06-27,1395.0,1495.0,1390.0,1490.0,304474.0,438699625.0,51993912070.0,34895243,KOSDAQ
2022-06-28,1490.0,1555.0,1470.0,1555.0,225436.0,339920915.0,54262102865.0,34895243,KOSDAQ
2022-06-29,1520.0,1545.0,1500.0,1535.0,138715.0,210965605.0,53564198005.0,34895243,KOSDAQ
2022-06-30,1535.0,1535.0,1480.0,1480.0,160404.0,240345910.0,51644959640.0,34895243,KOSDAQ
2022-07-01,1470.0,1515.0,1440.0,1460.0,154415.0,227065595.0,50947054780.0,34895243,KOSDAQ
2022-07-04,1460.0,1500.0,1380.0,1405.0,214305.0,303499145.0,49027816415.0,34895243,KOSDAQ
2022-07-05,1405.0,1465.0,1405.0,1460.0,95773.0,138600115.0,50947054780.0,34895243,KOSDAQ
2022-07-06,1470.0,1485.0,1435.0,1465.0,68244.0,99770345.0,51121530995.0,34895243,KOSDAQ
2022-07-07,1470.0,1500.0,1450.0,1490.0,152180.0,224723385.0,51993912070.0,34895243,KOSDAQ
2022-07-08,1500.0,1600.0,1500.0,1530.0,296224.0,456512870.0,53389721790.0,34895243,KOSDAQ
2022-07-11,1525.0,1560.0,1500.0,1535.0,99600.0,152415215.0,53564198005.0,34895243,KOSDAQ
2022-07-12,1535.0,1535.0,1455.0,1480.0,93744.0,139637680.0,51644959640.0,34895243,KOSDAQ
2022-07-13,1470.0,1515.0,1445.0,1500.0,89502.0,132400795.0,52342864500.0,34895243,KOSDAQ
2022-07-14,1510.0,1550.0,1500.0,1545.0,135586.0,207526515.0,53913150435.0,34895243,KOSDAQ
2022-07-15,1545.0,1605.0,1500.0,1595.0,320323.0,499822715.0,55657912585.0,34895243,KOSDAQ
2022-07-18,1600.0,1640.0,1580.0,1605.0,209850.0,338273700.0,56006865015.0,34895243,KOSDAQ
2022-07-19,1595.0,1680.0,1580.0,1660.0,329960.0,540113130.0,57926103380.0,34895243,KOSDAQ
2022-07-20,1650.0,1655.0,1585.0,1595.0,525414.0,850515195.0,55657912585.0,34895243,KOSDAQ
2022-07-21,1600.0,1605.0,1580.0,1595.0,166596.0,265709890.0,55657912585.0,34895243,KOSDAQ
2022-07-22,1585.0,1605.0,1560.0,1565.0,216912.0,342135450.0,54611055295.0,34895243,KOSDAQ
2022-07-25,1565.0,1600.0,1565.0,1565.0,179682.0,282032595.0,54611055295.0,34895243,KOSDAQ
2022-07-26,1575.0,1595.0,1565.0,1575.0,77020.0,121461900.0,54960007725.0,34895243,KOSDAQ
2022-07-27,1575.0,1600.0,1560.0,1590.0,72794.0,115186335.0,55483436370.0,34895243,KOSDAQ
2022-07-28,1600.0,1605.0,1565.0,1585.0,106715.0,169419450.0,55308960155.0,34895243,KOSDAQ
2022-07-29,1640.0,1850.0,1600.0,1600.0,3591131.0,6174254075.0,55832388800.0,34895243,KOSDAQ
2022-08-01,1600.0,1655.0,1590.0,1640.0,538732.0,882163280.0,57228198520.0,34895243,KOSDAQ
2022-08-02,1630.0,1700.0,1625.0,1665.0,636850.0,1055122545.0,58100579595.0,34895243,KOSDAQ
2022-08-03,1680.0,1680.0,1645.0,1680.0,744333.0,1284650135.0,58624008240.0,34895243,KOSDAQ
2022-08-04,1765.0,1765.0,1655.0,1665.0,1151076.0,1970073890.0,58100579595.0,34895243,KOSDAQ
2022-08-05,1665.0,1755.0,1665.0,1695.0,540749.0,920927370.0,59147436885.0,34895243,KOSDAQ
2022-08-08,1715.0,1730.0,1675.0,1685.0,485299.0,823463995.0,58798484455.0,34895243,KOSDAQ
2022-08-09,1665.0,1665.0,1600.0,1625.0,363340.0,593537680.0,56704769875.0,34895243,KOSDAQ
2022-08-10,1600.0,1640.0,1580.0,1620.0,251541.0,406961830.0,56530293660.0,34895243,KOSDAQ
2022-08-11,1640.0,1670.0,1620.0,1650.0,264020.0,433701055.0,57577150950.0,34895243,KOSDAQ
2022-08-12,1635.0,1690.0,1630.0,1665.0,293686.0,487968365.0,58100579595.0,34895243,KOSDAQ
2022-08-16,1665.0,1675.0,1625.0,1630.0,191465.0,315039290.0,56879246090.0,34895243,KOSDAQ
2022-08-17,1630.0,1640.0,1580.0,1585.0,288265.0,459750270.0,55308960155.0,34895243,KOSDAQ
2022-08-18,1585.0,1605.0,1550.0,1590.0,170300.0,268051300.0,55483436370.0,34895243,KOSDAQ
2022-08-19,1590.0,1600.0,1570.0,1585.0,110965.0,176313950.0,55308960155.0,34895243,KOSDAQ
2022-08-22,1565.0,1580.0,1510.0,1510.0,224279.0,343243985.0,52691816930.0,34895243,KOSDAQ
2022-08-23,1490.0,1540.0,1470.0,1505.0,302541.0,456842140.0,52517340715.0,34895243,KOSDAQ
2022-08-24,1505.0,1525.0,1490.0,1510.0,77229.0,116376430.0,52691816930.0,34895243,KOSDAQ
2022-08-25,1525.0,1535.0,1510.0,1515.0,107396.0,163159255.0,52866293145.0,34895243,KOSDAQ
2022-08-26,1530.0,1550.0,1520.0,1530.0,97681.0,149530425.0,53389721790.0,34895243,KOSDAQ
2022-08-29,1510.0,1665.0,1500.0,1555.0,4430111.0,7049499760.0,54262102865.0,34895243,KOSDAQ
2022-08-30,1550.0,1575.0,1530.0,1540.0,371880.0,573673455.0,53738674220.0,34895243,KOSDAQ
2022-08-31,1550.0,1575.0,1505.0,1540.0,588669.0,908987440.0,53738674220.0,34895243,KOSDAQ
2022-09-01,1530.0,1535.0,1505.0,1505.0,273455.0,414025980.0,52517340715.0,34895243,KOSDAQ
2022-09-02,1515.0,1530.0,1495.0,1500.0,178679.0,269499520.0,52342864500.0,34895243,KOSDAQ
2022-09-05,1505.0,1530.0,1490.0,1490.0,125890.0,189497370.0,51993912070.0,34895243,KOSDAQ
2022-09-06,1490.0,1520.0,1490.0,1515.0,128635.0,193445890.0,52866293145.0,34895243,KOSDAQ
2022-09-07,1515.0,1520.0,1460.0,1470.0,147251.0,217838425.0,51296007210.0,34895243,KOSDAQ
2022-09-08,1480.0,1495.0,1460.0,1470.0,97429.0,143279470.0,51296007210.0,34895243,KOSDAQ
2022-09-13,1495.0,1505.0,1485.0,1490.0,111992.0,167188020.0,51993912070.0,34895243,KOSDAQ
2022-09-14,1460.0,1485.0,1445.0,1475.0,62024.0,90746635.0,51470483425.0,34895243,KOSDAQ
2022-09-15,1490.0,1495.0,1460.0,1475.0,71967.0,106381275.0,51470483425.0,34895243,KOSDAQ
2022-09-16,1455.0,1465.0,1440.0,1445.0,106521.0,154509045.0,50423626135.0,34895243,KOSDAQ
2022-09-19,1430.0,1445.0,1395.0,1395.0,166472.0,234365160.0,48678863985.0,34895243,KOSDAQ
2022-09-20,1380.0,1515.0,1380.0,1415.0,610097.0,874899570.0,49376768845.0,34895243,KOSDAQ
2022-09-21,1425.0,1425.0,1395.0,1400.0,106900.0,150191175.0,48853340200.0,34895243,KOSDAQ
2022-09-22,1385.0,1405.0,1345.0,1380.0,180779.0,246658915.0,48155435340.0,34895243,KOSDAQ
2022-09-23,1380.0,1390.0,1335.0,1360.0,136441.0,184912685.0,47457530480.0,34895243,KOSDAQ
2022-09-26,1375.0,1375.0,1235.0,1245.0,394427.0,506081650.0,43444577535.0,34895243,KOSDAQ
2022-09-27,1215.0,1250.0,1200.0,1225.0,393687.0,480781090.0,42746672675.0,34895243,KOSDAQ
2022-09-28,1215.0,1240.0,1170.0,1185.0,186823.0,223248855.0,41350862955.0,34895243,KOSDAQ
2022-09-29,1195.0,1225.0,1190.0,1190.0,104430.0,125837845.0,41525339170.0,34895243,KOSDAQ
2022-09-30,1160.0,1355.0,1155.0,1190.0,942882.0,1163972980.0,41525339170.0,34895243,KOSDAQ
2022-10-04,1210.0,1270.0,1210.0,1255.0,217760.0,270188355.0,43793529965.0,34895243,KOSDAQ
2022-10-05,1275.0,1295.0,1225.0,1235.0,124980.0,156232435.0,43095625105.0,34895243,KOSDAQ
