d,o,h,l,c,v,a,mc,s,m
2005-01-03,1030.0,1030.0,945.0,1000.0,14.0,14005.0,6463600000.0,6463600,KOSDAQ
2005-01-04,1050.0,1050.0,945.0,960.0,9494.0,9062510.0,6205056000.0,6463600,KOSDAQ
2005-01-05,945.0,980.0,920.0,970.0,16388.0,15506675.0,6269692000.0,6463600,KOSDAQ
2005-01-06,970.0,990.0,950.0,960.0,2867.0,2761000.0,6205056000.0,6463600,KOSDAQ
2005-01-07,970.0,1065.0,960.0,1020.0,42000.0,41748665.0,6592872000.0,6463600,KOSDAQ
2005-01-10,985.0,1030.0,970.0,975.0,6134.0,5990615.0,6302010000.0,6463600,KOSDAQ
2005-01-11,1030.0,1080.0,1000.0,1010.0,7282.0,7466480.0,6528236000.0,6463600,KOSDAQ
2005-01-12,1020.0,1075.0,990.0,1055.0,37785.0,39382720.0,6819098000.0,6463600,KOSDAQ
2005-01-13,1095.0,1180.0,1095.0,1180.0,362785.0,422504670.0,7627048000.0,6463600,KOSDAQ
2005-01-14,1200.0,1240.0,1160.0,1230.0,162139.0,194206885.0,7950228000.0,6463600,KOSDAQ
2005-01-17,1205.0,1205.0,1115.0,1160.0,53758.0,62375740.0,7497776000.0,6463600,KOSDAQ
2005-01-18,1165.0,1205.0,1110.0,1120.0,67787.0,77737020.0,7239232000.0,6463600,KOSDAQ
2005-01-19,1110.0,1140.0,1060.0,1130.0,25808.0,28482740.0,7303868000.0,6463600,KOSDAQ
2005-01-20,1145.0,1145.0,1060.0,1090.0,36588.0,39874485.0,7045324000.0,6463600,KOSDAQ
2005-01-21,1080.0,1150.0,1070.0,1140.0,46442.0,51361815.0,7368504000.0,6463600,KOSDAQ
2005-01-24,1125.0,1190.0,1125.0,1150.0,27135.0,31257355.0,7433140000.0,6463600,KOSDAQ
2005-01-25,1140.0,1185.0,1115.0,1145.0,12414.0,14215075.0,7400822000.0,6463600,KOSDAQ
2005-01-26,1145.0,1175.0,1130.0,1155.0,34252.0,39552325.0,7465458000.0,6463600,KOSDAQ
2005-01-27,1170.0,1230.0,1120.0,1135.0,45092.0,52187310.0,7336186000.0,6463600,KOSDAQ
2005-01-28,1130.0,1150.0,1120.0,1150.0,13030.0,14693865.0,7433140000.0,6463600,KOSDAQ
2005-01-31,1125.0,1215.0,1120.0,1160.0,96315.0,112990155.0,7497776000.0,6463600,KOSDAQ
2005-02-01,1160.0,1160.0,1125.0,1140.0,16426.0,18651665.0,7368504000.0,6463600,KOSDAQ
2005-02-02,1135.0,1155.0,1110.0,1140.0,27662.0,31111515.0,7368504000.0,6463600,KOSDAQ
2005-02-03,1155.0,1155.0,1115.0,1130.0,28063.0,31405820.0,7303868000.0,6463600,KOSDAQ
2005-02-04,1125.0,1150.0,1115.0,1120.0,14969.0,16829000.0,7239232000.0,6463600,KOSDAQ
2005-02-07,1115.0,1145.0,1080.0,1145.0,19880.0,22111695.0,7400822000.0,6463600,KOSDAQ
2005-02-11,1135.0,1280.0,1135.0,1240.0,75820.0,92666975.0,8014864000.0,6463600,KOSDAQ
2005-02-14,1240.0,1350.0,1215.0,1280.0,127988.0,166385295.0,8273408000.0,6463600,KOSDAQ
2005-02-15,1290.0,1290.0,1220.0,1260.0,98493.0,124306455.0,8144136000.0,6463600,KOSDAQ
2005-02-16,1300.0,1300.0,1230.0,1245.0,60792.0,75953505.0,8047182000.0,6463600,KOSDAQ
2005-02-17,1215.0,1360.0,1210.0,1360.0,124117.0,161200130.0,8790496000.0,6463600,KOSDAQ
2005-02-18,1295.0,1400.0,1260.0,1320.0,68643.0,89067330.0,8531952000.0,6463600,KOSDAQ
2005-02-21,1330.0,1390.0,1265.0,1265.0,25472.0,32999700.0,8176454000.0,6463600,KOSDAQ
2005-02-22,1255.0,1300.0,1255.0,1265.0,41591.0,53018040.0,8176454000.0,6463600,KOSDAQ
2005-02-23,1220.0,1275.0,1220.0,1260.0,58170.0,72340020.0,8144136000.0,6463600,KOSDAQ
2005-02-24,1260.0,1290.0,1225.0,1250.0,17211.0,21607435.0,8079500000.0,6463600,KOSDAQ
2005-02-25,1295.0,1315.0,1240.0,1255.0,33508.0,41923500.0,8111818000.0,6463600,KOSDAQ
2005-02-28,1265.0,1370.0,1265.0,1290.0,43642.0,56694335.0,8338044000.0,6463600,KOSDAQ
2005-03-02,1280.0,1330.0,1250.0,1255.0,34720.0,44275875.0,8111818000.0,6463600,KOSDAQ
2005-03-03,1255.0,1280.0,1225.0,1275.0,25819.0,32384590.0,8241090000.0,6463600,KOSDAQ
2005-03-04,1300.0,1300.0,1260.0,1280.0,7810.0,9925140.0,8273408000.0,6463600,KOSDAQ
2005-03-07,1295.0,1420.0,1290.0,1370.0,234172.0,316215305.0,8855132000.0,6463600,KOSDAQ
2005-03-08,1350.0,1380.0,1315.0,1345.0,92213.0,123226880.0,8693542000.0,6463600,KOSDAQ
2005-03-09,1330.0,1470.0,1320.0,1450.0,317526.0,447538820.0,9372220000.0,6463600,KOSDAQ
2005-03-10,1420.0,1455.0,1400.0,1415.0,73636.0,104807945.0,9145994000.0,6463600,KOSDAQ
2005-03-11,1380.0,1465.0,1380.0,1450.0,171221.0,244476040.0,9372220000.0,6463600,KOSDAQ
2005-03-14,1465.0,1530.0,1420.0,1455.0,120580.0,178263380.0,9404538000.0,6463600,KOSDAQ
2005-03-15,1430.0,1480.0,1370.0,1430.0,151692.0,213276740.0,9242948000.0,6463600,KOSDAQ
2005-03-16,1390.0,1430.0,1370.0,1375.0,81143.0,112988490.0,8887450000.0,6463600,KOSDAQ
2005-03-17,1360.0,1400.0,1230.0,1330.0,71706.0,94855755.0,8596588000.0,6463600,KOSDAQ
2005-03-18,1290.0,1345.0,1250.0,1290.0,58698.0,74938490.0,8338044000.0,6463600,KOSDAQ
2005-03-21,1285.0,1315.0,1235.0,1265.0,38765.0,48787430.0,8176454000.0,6463600,KOSDAQ
2005-03-22,1255.0,1300.0,1255.0,1275.0,6053.0,7704520.0,8241090000.0,6463600,KOSDAQ
2005-03-23,1240.0,1405.0,1235.0,1375.0,17851.0,22811535.0,8887450000.0,6463600,KOSDAQ
2005-03-24,1300.0,1390.0,1270.0,1315.0,13189.0,17338125.0,8499634000.0,6463600,KOSDAQ
2005-03-25,1360.0,1360.0,1290.0,1340.0,5381.0,7139405.0,8661224000.0,6463600,KOSDAQ
2005-03-28,1365.0,1365.0,1290.0,1360.0,23077.0,30719270.0,8790496000.0,6463600,KOSDAQ
2005-03-29,1310.0,1375.0,1310.0,1360.0,9530.0,12720835.0,8790496000.0,6463600,KOSDAQ
2005-03-30,1320.0,1365.0,1320.0,1325.0,12564.0,16772685.0,8564270000.0,6463600,KOSDAQ
2005-03-31,1325.0,1350.0,1305.0,1305.0,22445.0,29782330.0,8434998000.0,6463600,KOSDAQ
2005-04-01,1240.0,1370.0,1240.0,1325.0,22059.0,29259880.0,8564270000.0,6463600,KOSDAQ
2005-04-04,1285.0,1355.0,1285.0,1335.0,21015.0,27661765.0,8628906000.0,6463600,KOSDAQ
2005-04-06,1345.0,1370.0,1290.0,1320.0,24822.0,33340790.0,8531952000.0,6463600,KOSDAQ
2005-04-07,1370.0,1450.0,1320.0,1395.0,86536.0,120334250.0,9016722000.0,6463600,KOSDAQ
2005-04-08,1400.0,1420.0,1355.0,1400.0,25204.0,35019990.0,9049040000.0,6463600,KOSDAQ
2005-04-11,1380.0,1400.0,1350.0,1395.0,46087.0,62734825.0,9016722000.0,6463600,KOSDAQ
2005-04-12,1390.0,1395.0,1360.0,1395.0,9130.0,12671125.0,9016722000.0,6463600,KOSDAQ
2005-04-13,1360.0,1440.0,1360.0,1390.0,27003.0,37541465.0,8984404000.0,6463600,KOSDAQ
2005-04-14,1285.0,1385.0,1285.0,1360.0,38459.0,51763840.0,8790496000.0,6463600,KOSDAQ
2005-04-15,1260.0,1375.0,1260.0,1290.0,25422.0,33423615.0,8338044000.0,6463600,KOSDAQ
2005-04-18,1340.0,1340.0,1230.0,1285.0,15310.0,19095700.0,8305726000.0,6463600,KOSDAQ
2005-04-19,1380.0,1380.0,1240.0,1285.0,2082.0,2646605.0,8305726000.0,6463600,KOSDAQ
2005-04-20,1290.0,1340.0,1265.0,1315.0,14948.0,19498160.0,8499634000.0,6463600,KOSDAQ
2005-04-21,1340.0,1340.0,1260.0,1300.0,5924.0,7629140.0,8402680000.0,6463600,KOSDAQ
2005-04-22,1350.0,1350.0,1290.0,1330.0,2691.0,3496855.0,8596588000.0,6463600,KOSDAQ
2005-04-25,1280.0,1320.0,1180.0,1255.0,37968.0,47053410.0,8111818000.0,6463600,KOSDAQ
2005-04-26,1230.0,1265.0,1230.0,1250.0,6605.0,8263700.0,8079500000.0,6463600,KOSDAQ
2005-04-27,1300.0,1300.0,1215.0,1270.0,12700.0,15601175.0,8208772000.0,6463600,KOSDAQ
2005-04-28,1225.0,1395.0,1225.0,1275.0,4753.0,6059205.0,8241090000.0,6463600,KOSDAQ
2005-04-29,1275.0,1295.0,1200.0,1230.0,9500.0,11591050.0,7950228000.0,6463600,KOSDAQ
2005-05-02,1220.0,1295.0,1220.0,1255.0,21869.0,27090275.0,8111818000.0,6463600,KOSDAQ
