d,o,h,l,c,v,a,mc,s,m
2020-01-02,2005.0,2505.0,1990.0,2375.0,57278291.0,128121928075.0,82876202125.0,34895243,KOSDAQ
2020-01-03,2355.0,2610.0,2335.0,2380.0,31879095.0,78334899180.0,83050678340.0,34895243,KOSDAQ
2020-01-06,2370.0,2520.0,2290.0,2355.0,12768140.0,30496409150.0,82178297265.0,34895243,KOSDAQ
2020-01-07,2345.0,2480.0,2290.0,2340.0,10404349.0,24993505065.0,81654868620.0,34895243,KOSDAQ
2020-01-08,2320.0,2775.0,2160.0,2500.0,55817562.0,141556606725.0,87238107500.0,34895243,KOSDAQ
2020-01-09,2500.0,2940.0,2480.0,2720.0,53151513.0,146719348155.0,94915060960.0,34895243,KOSDAQ
2020-01-10,2730.0,2755.0,2630.0,2670.0,6167349.0,16459600655.0,93170298810.0,34895243,KOSDAQ
2020-01-13,2670.0,2895.0,2650.0,2800.0,17379708.0,48283643010.0,97706680400.0,34895243,KOSDAQ
2020-01-14,2760.0,2800.0,2540.0,2690.0,8052366.0,21594601700.0,93868203670.0,34895243,KOSDAQ
2020-01-15,2680.0,2775.0,2580.0,2595.0,4631938.0,12412572055.0,90553155585.0,34895243,KOSDAQ
2020-01-16,2555.0,2620.0,2405.0,2470.0,4825626.0,12017250070.0,86191250210.0,34895243,KOSDAQ
2020-01-17,2470.0,2525.0,2445.0,2525.0,1979507.0,4926571385.0,88110488575.0,34895243,KOSDAQ
2020-01-20,2530.0,2555.0,2370.0,2420.0,1996357.0,4913248270.0,84446488060.0,34895243,KOSDAQ
2020-01-21,2385.0,2455.0,2330.0,2355.0,1757546.0,4170501375.0,82178297265.0,34895243,KOSDAQ
2020-01-22,2325.0,2470.0,2280.0,2455.0,2134824.0,5118648610.0,85667821565.0,34895243,KOSDAQ
2020-01-23,2490.0,2580.0,2400.0,2560.0,2326480.0,5768369350.0,89331822080.0,34895243,KOSDAQ
2020-01-28,2410.0,2500.0,2350.0,2480.0,1939318.0,4735600000.0,86540202640.0,34895243,KOSDAQ
2020-01-29,2490.0,2610.0,2465.0,2605.0,2297049.0,5860489615.0,90902108015.0,34895243,KOSDAQ
2020-01-30,2575.0,2580.0,2325.0,2440.0,2943982.0,7219775505.0,85144392920.0,34895243,KOSDAQ
