d,o,h,l,c,v,a,mc,s,m
2018-01-02,1150.0,1155.0,1130.0,1145.0,366231.0,418329430.0,39955053235.0,34895243,KOSDAQ
2018-01-03,1145.0,1165.0,1130.0,1160.0,490792.0,562033840.0,40478481880.0,34895243,KOSDAQ
2018-01-04,1160.0,1225.0,1150.0,1210.0,1675106.0,2005150100.0,42223244030.0,34895243,KOSDAQ
2018-01-05,1215.0,1230.0,1195.0,1225.0,481741.0,581712635.0,42746672675.0,34895243,KOSDAQ
2018-01-08,1225.0,1230.0,1175.0,1190.0,734731.0,874435720.0,41525339170.0,34895243,KOSDAQ
2018-01-09,1180.0,1195.0,1170.0,1180.0,500037.0,588480915.0,41176386740.0,34895243,KOSDAQ
2018-01-10,1180.0,1190.0,1150.0,1175.0,639659.0,747192040.0,41001910525.0,34895243,KOSDAQ
2018-01-11,1180.0,1210.0,1160.0,1175.0,441274.0,516909560.0,41001910525.0,34895243,KOSDAQ
2018-01-12,1180.0,1180.0,1140.0,1150.0,583080.0,674462730.0,40129529450.0,34895243,KOSDAQ
2018-01-15,1160.0,1165.0,1135.0,1150.0,370803.0,424494045.0,40129529450.0,34895243,KOSDAQ
2018-01-16,1150.0,1155.0,1135.0,1155.0,407081.0,465726700.0,40304005665.0,34895243,KOSDAQ
2018-01-17,1155.0,1185.0,1140.0,1185.0,478893.0,558349755.0,41350862955.0,34895243,KOSDAQ
2018-01-18,1195.0,1215.0,1175.0,1200.0,655894.0,782817610.0,41874291600.0,34895243,KOSDAQ
2018-01-19,1200.0,1210.0,1170.0,1170.0,570571.0,672911075.0,40827434310.0,34895243,KOSDAQ
2018-01-22,1170.0,1185.0,1165.0,1180.0,434120.0,508232440.0,41176386740.0,34895243,KOSDAQ
2018-01-23,1185.0,1225.0,1185.0,1195.0,1008206.0,1212894195.0,41699815385.0,34895243,KOSDAQ
2018-01-24,1200.0,1235.0,1200.0,1230.0,1100132.0,1340479350.0,42921148890.0,34895243,KOSDAQ
2018-01-25,1240.0,1245.0,1210.0,1225.0,799064.0,977491860.0,42746672675.0,34895243,KOSDAQ
2018-01-26,1225.0,1250.0,1215.0,1250.0,725214.0,894141115.0,43619053750.0,34895243,KOSDAQ
2018-01-29,1250.0,1265.0,1235.0,1250.0,642470.0,801569685.0,43619053750.0,34895243,KOSDAQ
2018-01-30,1245.0,1245.0,1210.0,1225.0,840796.0,1026460850.0,42746672675.0,34895243,KOSDAQ
2018-01-31,1230.0,1250.0,1210.0,1225.0,658861.0,807789300.0,42746672675.0,34895243,KOSDAQ
2018-02-01,1225.0,1260.0,1225.0,1250.0,716621.0,892941670.0,43619053750.0,34895243,KOSDAQ
2018-02-02,1240.0,1265.0,1230.0,1235.0,535297.0,664123490.0,43095625105.0,34895243,KOSDAQ
2018-02-05,1220.0,1235.0,1190.0,1210.0,545064.0,662180715.0,42223244030.0,34895243,KOSDAQ
2018-02-06,1170.0,1230.0,1155.0,1225.0,791179.0,940842230.0,42746672675.0,34895243,KOSDAQ
2018-02-07,1235.0,1245.0,1205.0,1205.0,652044.0,797483375.0,42048767815.0,34895243,KOSDAQ
2018-02-08,1200.0,1240.0,1200.0,1230.0,341377.0,417779045.0,42921148890.0,34895243,KOSDAQ
