d,o,h,l,c,v,a,mc,s,m
1997-01-30,16600.0,16600.0,16600.0,16600.0,70.0,1162000.0,1660000000.0,100000,KOSDAQ
1997-01-31,16600.0,16600.0,16600.0,16600.0,30.0,498000.0,1660000000.0,100000,KOSDAQ
1997-02-22,16600.0,16600.0,16600.0,16600.0,70.0,1162000.0,1660000000.0,100000,KOSDAQ
1997-02-24,16600.0,16600.0,16600.0,16600.0,30.0,498000.0,1660000000.0,100000,KOSDAQ
1997-03-24,16600.0,16600.0,16600.0,16600.0,60.0,996000.0,1660000000.0,100000,KOSDAQ
1997-03-25,16600.0,16600.0,16600.0,16600.0,40.0,664000.0,1660000000.0,100000,KOSDAQ
1997-04-24,16600.0,16900.0,16600.0,16900.0,100.0,1672000.0,1690000000.0,100000,KOSDAQ
1997-05-03,17600.0,19000.0,17600.0,19000.0,11.0,207600.0,1900000000.0,100000,KOSDAQ
1997-05-12,22600.0,26400.0,22600.0,26400.0,10.0,229800.0,2640000000.0,100000,KOSDAQ
1997-05-13,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,2430000000.0,100000,KOSDAQ
1997-05-15,24300.0,24300.0,24300.0,24300.0,10.0,243000.0,2430000000.0,100000,KOSDAQ
1997-05-16,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,2240000000.0,100000,KOSDAQ
1997-05-20,27900.0,27900.0,25900.0,25900.0,10.0,261000.0,2590000000.0,100000,KOSDAQ
1997-05-21,25900.0,25900.0,25900.0,25900.0,10.0,259000.0,2590000000.0,100000,KOSDAQ
1997-05-22,23900.0,27900.0,23900.0,27900.0,11.0,266900.0,2790000000.0,100000,KOSDAQ
1997-05-23,27900.0,27900.0,27900.0,27900.0,30.0,837000.0,2790000000.0,100000,KOSDAQ
1997-05-24,27900.0,27900.0,27900.0,27900.0,11.0,306900.0,2790000000.0,100000,KOSDAQ
1997-05-27,27900.0,27900.0,27900.0,27900.0,10.0,279000.0,2790000000.0,100000,KOSDAQ
1997-05-29,25700.0,25700.0,25700.0,25700.0,10.0,257000.0,2570000000.0,100000,KOSDAQ
1997-05-30,23700.0,23700.0,23700.0,23700.0,10.0,237000.0,2370000000.0,100000,KOSDAQ
1997-05-31,21900.0,21900.0,21900.0,21900.0,20.0,438000.0,2190000000.0,100000,KOSDAQ
1997-06-02,20200.0,20200.0,20200.0,20200.0,10.0,202000.0,2020000000.0,100000,KOSDAQ
1997-06-03,18600.0,18600.0,18600.0,18600.0,10.0,186000.0,1860000000.0,100000,KOSDAQ
1997-06-04,17200.0,17200.0,17200.0,17200.0,10.0,172000.0,1720000000.0,100000,KOSDAQ
1997-06-09,16700.0,16700.0,16700.0,16700.0,10.0,167000.0,1670000000.0,100000,KOSDAQ
1997-06-12,16200.0,16200.0,16200.0,16200.0,10.0,162000.0,1620000000.0,100000,KOSDAQ
1997-06-13,15000.0,15000.0,15000.0,15000.0,398.0,5970000.0,1500000000.0,100000,KOSDAQ
1997-06-14,16200.0,16200.0,16200.0,16200.0,22.0,356400.0,1620000000.0,100000,KOSDAQ
1997-06-18,17000.0,17000.0,17000.0,17000.0,510.0,8670000.0,1700000000.0,100000,KOSDAQ
1997-07-04,17000.0,17000.0,17000.0,17000.0,160.0,2720000.0,1700000000.0,100000,KOSDAQ
1997-08-25,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,1700000000.0,100000,KOSDAQ
1997-09-20,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,1700000000.0,100000,KOSDAQ
1997-10-17,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,1650000000.0,100000,KOSDAQ
1997-11-28,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,1600000000.0,100000,KOSDAQ
1997-12-09,16000.0,16000.0,16000.0,16000.0,580.0,9280000.0,1600000000.0,100000,KOSDAQ
1997-12-15,16000.0,16000.0,16000.0,16000.0,770.0,12320000.0,1600000000.0,100000,KOSDAQ
1997-12-22,16100.0,16100.0,16100.0,16100.0,750.0,12075000.0,1610000000.0,100000,KOSDAQ
1997-12-24,17100.0,17100.0,17100.0,17100.0,650.0,11115000.0,1710000000.0,100000,KOSDAQ
