d,o,h,l,c,v,a,mc,s,m
2018-01-02,10000.0,10150.0,9950.0,10150.0,132097.0,1327102890.0,290290000000.0,28600000,KOSDAQ
2018-01-03,10050.0,10150.0,9960.0,9980.0,212839.0,2133291030.0,285428000000.0,28600000,KOSDAQ
2018-01-04,10000.0,10100.0,9880.0,9890.0,171327.0,1706598600.0,282854000000.0,28600000,KOSDAQ
2018-01-05,9950.0,10000.0,9600.0,9710.0,335688.0,3264317730.0,277706000000.0,28600000,KOSDAQ
2018-01-08,9750.0,9960.0,9640.0,9890.0,217806.0,2143716110.0,282854000000.0,28600000,KOSDAQ
2018-01-09,9880.0,10100.0,9850.0,9930.0,205611.0,2053611280.0,283998000000.0,28600000,KOSDAQ
2018-01-10,9950.0,11450.0,9950.0,11400.0,2066175.0,22801073920.0,326040000000.0,28600000,KOSDAQ
2018-01-11,11450.0,11750.0,11250.0,11400.0,790183.0,9084059450.0,326040000000.0,28600000,KOSDAQ
2018-01-12,11350.0,11800.0,11050.0,11650.0,778647.0,8921526950.0,333190000000.0,28600000,KOSDAQ
2018-01-15,11600.0,11700.0,11100.0,11450.0,393259.0,4476402200.0,327470000000.0,28600000,KOSDAQ
2018-01-16,11250.0,11650.0,11050.0,11100.0,281450.0,3172085600.0,317460000000.0,28600000,KOSDAQ
2018-01-17,11150.0,11250.0,10800.0,11150.0,330940.0,3650310150.0,318890000000.0,28600000,KOSDAQ
2018-01-18,11300.0,11450.0,11150.0,11150.0,187164.0,2114944650.0,318890000000.0,28600000,KOSDAQ
2018-01-19,11300.0,11650.0,11150.0,11600.0,299341.0,3441031550.0,331760000000.0,28600000,KOSDAQ
2018-01-22,11550.0,11700.0,11200.0,11300.0,227142.0,2595336150.0,323180000000.0,28600000,KOSDAQ
2018-01-23,11300.0,12100.0,11300.0,11950.0,609068.0,7229772100.0,341770000000.0,28600000,KOSDAQ
2018-01-24,12050.0,12100.0,11450.0,11500.0,416543.0,4877333400.0,328900000000.0,28600000,KOSDAQ
2018-01-25,11500.0,12700.0,11250.0,12600.0,974162.0,11824803750.0,360360000000.0,28600000,KOSDAQ
2018-01-26,12600.0,12650.0,12200.0,12450.0,377131.0,4661070050.0,356070000000.0,28600000,KOSDAQ
2018-01-29,12350.0,12600.0,11900.0,12150.0,311367.0,3805052350.0,347490000000.0,28600000,KOSDAQ
2018-01-30,11950.0,12100.0,11550.0,11550.0,410577.0,4807413850.0,330330000000.0,28600000,KOSDAQ
2018-01-31,11450.0,11850.0,11300.0,11700.0,263533.0,3066705050.0,334620000000.0,28600000,KOSDAQ
2018-02-01,11800.0,12300.0,11800.0,12100.0,385813.0,4671552400.0,346060000000.0,28600000,KOSDAQ
2018-02-02,12050.0,12250.0,11700.0,12000.0,272277.0,3245417400.0,343200000000.0,28600000,KOSDAQ
2018-02-05,11650.0,12900.0,11650.0,12250.0,1624555.0,20264420400.0,350350000000.0,28600000,KOSDAQ
2018-02-06,11900.0,11900.0,10750.0,11450.0,1498810.0,16960421250.0,327470000000.0,28600000,KOSDAQ
2018-02-07,11800.0,13150.0,11550.0,12750.0,1992735.0,25257802800.0,364650000000.0,28600000,KOSDAQ
2018-02-08,12650.0,13050.0,12300.0,12950.0,801747.0,10198300100.0,370370000000.0,28600000,KOSDAQ
2018-02-09,12400.0,12950.0,12300.0,12550.0,459694.0,5807771300.0,358930000000.0,28600000,KOSDAQ
2018-02-12,12800.0,12800.0,12100.0,12100.0,346102.0,4270348400.0,346060000000.0,28600000,KOSDAQ
2018-02-13,12150.0,12500.0,12050.0,12050.0,281758.0,3471335300.0,344630000000.0,28600000,KOSDAQ
2018-02-14,12200.0,12350.0,11900.0,12200.0,207947.0,2521834700.0,348920000000.0,28600000,KOSDAQ
2018-02-19,12200.0,13050.0,12150.0,12950.0,363044.0,4629784400.0,370370000000.0,28600000,KOSDAQ
