d,o,h,l,c,v,a,mc,s,m
2002-01-02,1380.0,1380.0,1350.0,1350.0,37327.0,50696090.0,38610000000.0,28600000,KOSDAQ
2002-01-03,1350.0,1360.0,1340.0,1360.0,37298.0,50209890.0,38896000000.0,28600000,KOSDAQ
2002-01-04,1370.0,1480.0,1340.0,1360.0,362568.0,515090200.0,38896000000.0,28600000,KOSDAQ
2002-01-07,1380.0,1420.0,1360.0,1400.0,49996.0,69266740.0,40040000000.0,28600000,KOSDAQ
2002-01-08,1370.0,1430.0,1370.0,1370.0,105368.0,146883450.0,39182000000.0,28600000,KOSDAQ
2002-01-09,1380.0,1450.0,1340.0,1400.0,298649.0,414854120.0,40040000000.0,28600000,KOSDAQ
2002-01-10,1410.0,1420.0,1360.0,1380.0,41423.0,57100450.0,39468000000.0,28600000,KOSDAQ
2002-01-11,1360.0,1390.0,1340.0,1360.0,58503.0,79820570.0,38896000000.0,28600000,KOSDAQ
2002-01-14,1360.0,1440.0,1330.0,1390.0,335851.0,468622990.0,39754000000.0,28600000,KOSDAQ
2002-01-15,1390.0,1390.0,1370.0,1390.0,49192.0,67733940.0,39754000000.0,28600000,KOSDAQ
2002-01-16,1390.0,1400.0,1370.0,1400.0,51702.0,71714690.0,40040000000.0,28600000,KOSDAQ
2002-01-17,1400.0,1490.0,1370.0,1480.0,235195.0,336342540.0,42328000000.0,28600000,KOSDAQ
2002-01-18,1540.0,1540.0,1440.0,1480.0,255610.0,376521000.0,42328000000.0,28600000,KOSDAQ
2002-01-21,1480.0,1590.0,1460.0,1560.0,379310.0,584603270.0,44616000000.0,28600000,KOSDAQ
2002-01-22,1560.0,1670.0,1420.0,1430.0,1348168.0,2109502230.0,40898000000.0,28600000,KOSDAQ
2002-01-23,1500.0,1500.0,1400.0,1440.0,211607.0,302657440.0,41184000000.0,28600000,KOSDAQ
2002-01-24,1440.0,1440.0,1380.0,1400.0,77597.0,108758760.0,40040000000.0,28600000,KOSDAQ
2002-01-25,1380.0,1410.0,1370.0,1380.0,172279.0,239305800.0,39468000000.0,28600000,KOSDAQ
2002-01-28,1400.0,1510.0,1400.0,1460.0,594368.0,866934920.0,41756000000.0,28600000,KOSDAQ
2002-01-29,1450.0,1520.0,1430.0,1500.0,455218.0,671930580.0,42900000000.0,28600000,KOSDAQ
2002-01-30,1520.0,1520.0,1430.0,1440.0,266613.0,389845950.0,41184000000.0,28600000,KOSDAQ
2002-01-31,1450.0,1490.0,1440.0,1460.0,191178.0,280482410.0,41756000000.0,28600000,KOSDAQ
2002-02-01,1520.0,1520.0,1460.0,1480.0,159661.0,236264310.0,42328000000.0,28600000,KOSDAQ
2002-02-04,1460.0,1490.0,1410.0,1440.0,173537.0,249862480.0,41184000000.0,28600000,KOSDAQ
2002-02-05,1300.0,1450.0,1300.0,1400.0,160455.0,218956330.0,40040000000.0,28600000,KOSDAQ
2002-02-06,1310.0,1400.0,1310.0,1360.0,67631.0,92616900.0,38896000000.0,28600000,KOSDAQ
2002-02-07,1360.0,1400.0,1330.0,1370.0,80485.0,110200950.0,39182000000.0,28600000,KOSDAQ
2002-02-08,1350.0,1400.0,1340.0,1400.0,58955.0,79951910.0,40040000000.0,28600000,KOSDAQ
2002-02-14,1370.0,1410.0,1370.0,1400.0,63475.0,88094640.0,40040000000.0,28600000,KOSDAQ
2002-02-15,1390.0,1390.0,1350.0,1360.0,84789.0,115502670.0,38896000000.0,28600000,KOSDAQ
2002-02-18,1340.0,1370.0,1340.0,1340.0,45060.0,61209590.0,38324000000.0,28600000,KOSDAQ
2002-02-19,1340.0,1370.0,1330.0,1350.0,63660.0,85501470.0,38610000000.0,28600000,KOSDAQ
2002-02-20,1350.0,1360.0,1330.0,1360.0,50621.0,68285870.0,38896000000.0,28600000,KOSDAQ
2002-02-21,1360.0,1400.0,1350.0,1370.0,58483.0,80364080.0,39182000000.0,28600000,KOSDAQ
2002-02-22,1350.0,1390.0,1340.0,1340.0,40242.0,54644630.0,38324000000.0,28600000,KOSDAQ
2002-02-25,1340.0,1380.0,1340.0,1350.0,36303.0,49313660.0,38610000000.0,28600000,KOSDAQ
2002-02-26,1370.0,1400.0,1350.0,1390.0,33486.0,45979830.0,39754000000.0,28600000,KOSDAQ
2002-02-27,1400.0,1400.0,1330.0,1370.0,86762.0,117309070.0,39182000000.0,28600000,KOSDAQ
2002-02-28,1350.0,1370.0,1340.0,1350.0,49273.0,66641060.0,38610000000.0,28600000,KOSDAQ
2002-03-04,1370.0,1410.0,1360.0,1410.0,78014.0,108409940.0,40326000000.0,28600000,KOSDAQ
2002-03-05,1430.0,1450.0,1400.0,1420.0,89413.0,126539580.0,40612000000.0,28600000,KOSDAQ
2002-03-06,1400.0,1440.0,1400.0,1420.0,90205.0,126971670.0,40612000000.0,28600000,KOSDAQ
2002-03-07,1450.0,1460.0,1430.0,1430.0,186316.0,268852640.0,40898000000.0,28600000,KOSDAQ
2002-03-08,1450.0,1450.0,1400.0,1430.0,50286.0,71455360.0,40898000000.0,28600000,KOSDAQ
2002-03-11,1400.0,1490.0,1400.0,1490.0,182733.0,266416740.0,42614000000.0,28600000,KOSDAQ
2002-03-12,1530.0,1540.0,1440.0,1460.0,249171.0,371198620.0,41756000000.0,28600000,KOSDAQ
2002-03-13,1500.0,1540.0,1490.0,1510.0,404086.0,610434990.0,43186000000.0,28600000,KOSDAQ
2002-03-14,1480.0,1510.0,1430.0,1450.0,187816.0,274983350.0,41470000000.0,28600000,KOSDAQ
2002-03-15,1490.0,1490.0,1450.0,1460.0,241843.0,354715020.0,41756000000.0,28600000,KOSDAQ
2002-03-18,1480.0,1520.0,1470.0,1490.0,213026.0,318710070.0,42614000000.0,28600000,KOSDAQ
2002-03-19,1470.0,1520.0,1470.0,1490.0,183677.0,273553160.0,42614000000.0,28600000,KOSDAQ
2002-03-20,1500.0,1630.0,1490.0,1550.0,1227067.0,1924844720.0,44330000000.0,28600000,KOSDAQ
2002-03-21,1540.0,1590.0,1490.0,1510.0,229638.0,350080680.0,43186000000.0,28600000,KOSDAQ
2002-03-22,1500.0,1540.0,1470.0,1480.0,283015.0,425617420.0,42328000000.0,28600000,KOSDAQ
2002-03-25,1500.0,1510.0,1470.0,1470.0,145333.0,215967040.0,42042000000.0,28600000,KOSDAQ
2002-03-26,1470.0,1480.0,1430.0,1430.0,115991.0,167428800.0,40898000000.0,28600000,KOSDAQ
2002-03-27,1450.0,1470.0,1420.0,1460.0,237973.0,343982560.0,41756000000.0,28600000,KOSDAQ
2002-03-28,1490.0,1490.0,1410.0,1410.0,192718.0,278979200.0,40326000000.0,28600000,KOSDAQ
2002-03-29,1430.0,1430.0,1400.0,1410.0,121126.0,170945310.0,40326000000.0,28600000,KOSDAQ
2002-04-01,1410.0,1420.0,1360.0,1360.0,122510.0,171529990.0,38896000000.0,28600000,KOSDAQ
2002-04-02,1330.0,1380.0,1330.0,1360.0,124435.0,168969590.0,38896000000.0,28600000,KOSDAQ
2002-04-03,1370.0,1420.0,1360.0,1410.0,131923.0,183496040.0,40326000000.0,28600000,KOSDAQ
2002-04-04,1350.0,1400.0,1350.0,1380.0,75363.0,103502250.0,39468000000.0,28600000,KOSDAQ
2002-04-08,1390.0,1420.0,1370.0,1410.0,68477.0,95491150.0,40326000000.0,28600000,KOSDAQ
2002-04-09,1390.0,1550.0,1390.0,1430.0,384653.0,564998970.0,40898000000.0,28600000,KOSDAQ
2002-04-10,1450.0,1450.0,1380.0,1380.0,101561.0,142399390.0,39468000000.0,28600000,KOSDAQ
2002-04-11,1390.0,1410.0,1380.0,1410.0,64006.0,89117250.0,40326000000.0,28600000,KOSDAQ
2002-04-12,1380.0,1400.0,1360.0,1370.0,107371.0,148295080.0,39182000000.0,28600000,KOSDAQ
2002-04-15,1370.0,1400.0,1370.0,1380.0,60565.0,84003120.0,39468000000.0,28600000,KOSDAQ
2002-04-16,1400.0,1400.0,1370.0,1380.0,45946.0,63679890.0,39468000000.0,28600000,KOSDAQ
2002-04-17,1400.0,1410.0,1380.0,1390.0,161671.0,224143530.0,39754000000.0,28600000,KOSDAQ
2002-04-18,1390.0,1410.0,1370.0,1370.0,78163.0,108019060.0,39182000000.0,28600000,KOSDAQ
2002-04-19,1390.0,1390.0,1340.0,1360.0,148400.0,201107420.0,38896000000.0,28600000,KOSDAQ
2002-04-22,1350.0,1360.0,1320.0,1320.0,85073.0,114019470.0,37752000000.0,28600000,KOSDAQ
2002-04-23,1340.0,1340.0,1290.0,1290.0,84805.0,111175540.0,36894000000.0,28600000,KOSDAQ
2002-04-24,1250.0,1310.0,1250.0,1280.0,46290.0,59326670.0,36608000000.0,28600000,KOSDAQ
2002-04-25,1270.0,1300.0,1250.0,1250.0,36984.0,46907840.0,35750000000.0,28600000,KOSDAQ
