d,o,h,l,c,v,a,mc,s,m
2004-01-02,2800.0,2845.0,2750.0,2840.0,47130.0,132355755.0,16772812800.0,5905920,KOSDAQ
2004-01-05,2805.0,2890.0,2805.0,2850.0,35806.0,102245165.0,16831872000.0,5905920,KOSDAQ
2004-01-06,2900.0,2960.0,2860.0,2915.0,43048.0,124872565.0,17215756800.0,5905920,KOSDAQ
2004-01-07,2875.0,2910.0,2800.0,2800.0,38749.0,110290240.0,16536576000.0,5905920,KOSDAQ
2004-01-08,2805.0,2860.0,2705.0,2705.0,32962.0,91122660.0,15975513600.0,5905920,KOSDAQ
2004-01-09,2725.0,2810.0,2710.0,2730.0,52237.0,143210745.0,16123161600.0,5905920,KOSDAQ
2004-01-12,2700.0,2800.0,2670.0,2700.0,48341.0,130386400.0,15945984000.0,5905920,KOSDAQ
2004-01-13,2705.0,2780.0,2690.0,2695.0,39935.0,108291320.0,15916454400.0,5905920,KOSDAQ
2004-01-14,2660.0,2725.0,2660.0,2680.0,40510.0,108694615.0,15827865600.0,5905920,KOSDAQ
2004-01-15,2680.0,2755.0,2675.0,2680.0,38147.0,102528355.0,15827865600.0,5905920,KOSDAQ
2004-01-16,2665.0,2760.0,2665.0,2670.0,41585.0,111856760.0,15768806400.0,5905920,KOSDAQ
2004-01-19,2655.0,2700.0,2615.0,2630.0,48540.0,128993645.0,15532569600.0,5905920,KOSDAQ
2004-01-20,2630.0,2685.0,2605.0,2605.0,32495.0,85155675.0,15384921600.0,5905920,KOSDAQ
2004-01-26,2520.0,2730.0,2520.0,2600.0,25269.0,65506515.0,15355392000.0,5905920,KOSDAQ
2004-01-27,2615.0,2690.0,2615.0,2650.0,29358.0,77946840.0,15650688000.0,5905920,KOSDAQ
2004-01-28,2605.0,2720.0,2605.0,2670.0,31149.0,83502020.0,15768806400.0,5905920,KOSDAQ
2004-01-29,2630.0,2850.0,2630.0,2820.0,69529.0,194165310.0,16654694400.0,5905920,KOSDAQ
2004-01-30,2820.0,2855.0,2800.0,2820.0,31420.0,88366160.0,16654694400.0,5905920,KOSDAQ
2004-02-02,2765.0,2870.0,2765.0,2870.0,35757.0,101300370.0,16949990400.0,5905920,KOSDAQ
2004-02-03,2870.0,3000.0,2800.0,2950.0,68710.0,197702100.0,17422464000.0,5905920,KOSDAQ
2004-02-04,2930.0,2990.0,2860.0,2890.0,52070.0,151454210.0,17068108800.0,5905920,KOSDAQ
2004-02-05,2910.0,2930.0,2840.0,2840.0,59112.0,170595170.0,16772812800.0,5905920,KOSDAQ
2004-02-06,2795.0,2865.0,2795.0,2850.0,33174.0,94121775.0,16831872000.0,5905920,KOSDAQ
2004-02-09,2825.0,2890.0,2825.0,2840.0,25879.0,73497485.0,16772812800.0,5905920,KOSDAQ
2004-02-10,2810.0,2830.0,2700.0,2715.0,50120.0,137188415.0,16034572800.0,5905920,KOSDAQ
2004-02-11,2710.0,2780.0,2680.0,2730.0,43801.0,119224750.0,16123161600.0,5905920,KOSDAQ
2004-02-12,2730.0,2750.0,2690.0,2705.0,43390.0,117528650.0,15975513600.0,5905920,KOSDAQ
2004-02-13,2660.0,2850.0,2660.0,2835.0,40329.0,111533405.0,16743283200.0,5905920,KOSDAQ
2004-02-16,2790.0,2910.0,2790.0,2880.0,62154.0,178579950.0,17009049600.0,5905920,KOSDAQ
2004-02-17,2900.0,2900.0,2765.0,2795.0,41990.0,119146430.0,16507046400.0,5905920,KOSDAQ
2004-02-18,2800.0,2900.0,2795.0,2900.0,51845.0,147083875.0,17127168000.0,5905920,KOSDAQ
2004-02-19,2945.0,2945.0,2870.0,2910.0,37351.0,108707290.0,17186227200.0,5905920,KOSDAQ
2004-02-20,2865.0,2935.0,2800.0,2800.0,48004.0,136145365.0,16536576000.0,5905920,KOSDAQ
2004-02-23,2770.0,2850.0,2700.0,2780.0,43652.0,120801430.0,16418457600.0,5905920,KOSDAQ
2004-02-24,2750.0,2870.0,2730.0,2855.0,44913.0,126154845.0,16861401600.0,5905920,KOSDAQ
2004-02-25,2800.0,2890.0,2700.0,2720.0,66388.0,183794190.0,16064102400.0,5905920,KOSDAQ
2004-02-26,2790.0,2800.0,2720.0,2785.0,28795.0,79488175.0,16447987200.0,5905920,KOSDAQ
2004-02-27,2800.0,2890.0,2770.0,2820.0,31348.0,88353265.0,16654694400.0,5905920,KOSDAQ
2004-03-02,2810.0,3125.0,2810.0,3000.0,135449.0,404685955.0,17717760000.0,5905920,KOSDAQ
2004-03-03,3000.0,3100.0,2910.0,3030.0,56151.0,168607840.0,17894937600.0,5905920,KOSDAQ
2004-03-04,3080.0,3080.0,2950.0,2990.0,73329.0,219835910.0,17658700800.0,5905920,KOSDAQ
2004-03-05,3030.0,3340.0,3010.0,3190.0,327433.0,1047047745.0,18839884800.0,5905920,KOSDAQ
2004-03-08,3200.0,3370.0,3170.0,3250.0,124154.0,404941445.0,19194240000.0,5905920,KOSDAQ
2004-03-09,3210.0,3270.0,3100.0,3100.0,78310.0,248386310.0,18308352000.0,5905920,KOSDAQ
2004-03-10,3030.0,3165.0,3000.0,3000.0,80975.0,248423475.0,17717760000.0,5905920,KOSDAQ
2004-03-11,2945.0,3100.0,2945.0,3100.0,37793.0,114339840.0,18308352000.0,5905920,KOSDAQ
2004-03-12,3015.0,3100.0,2730.0,2860.0,95316.0,278649270.0,16890931200.0,5905920,KOSDAQ
2004-03-15,2820.0,3090.0,2820.0,3080.0,41055.0,120901790.0,18190233600.0,5905920,KOSDAQ
2004-03-16,3000.0,3060.0,2965.0,3040.0,21874.0,65713630.0,17953996800.0,5905920,KOSDAQ
2004-03-17,3250.0,3250.0,3055.0,3060.0,19035.0,59128010.0,18072115200.0,5905920,KOSDAQ
2004-03-18,3025.0,3150.0,3025.0,3095.0,18775.0,57702590.0,18278822400.0,5905920,KOSDAQ
2004-03-19,3060.0,3190.0,3060.0,3130.0,36123.0,112737010.0,18485529600.0,5905920,KOSDAQ
2004-03-22,3185.0,3295.0,3140.0,3250.0,70779.0,228628550.0,19194240000.0,5905920,KOSDAQ
2004-03-23,3300.0,3540.0,3210.0,3510.0,177820.0,609701210.0,20729779200.0,5905920,KOSDAQ
2004-03-24,3570.0,3570.0,3410.0,3520.0,130092.0,455327150.0,20788838400.0,5905920,KOSDAQ
2004-03-25,3495.0,3940.0,3490.0,3940.0,491477.0,1885242520.0,23269324800.0,5905920,KOSDAQ
2004-03-26,4060.0,4300.0,3700.0,3800.0,460365.0,1853586050.0,22442496000.0,5905920,KOSDAQ
2004-03-29,3855.0,4030.0,3805.0,3960.0,187411.0,735247205.0,23387443200.0,5905920,KOSDAQ
2004-03-30,3915.0,3960.0,3500.0,3500.0,238322.0,879984530.0,20670720000.0,5905920,KOSDAQ
2004-03-31,3510.0,3700.0,3325.0,3690.0,144613.0,508068680.0,21792844800.0,5905920,KOSDAQ
2004-04-01,3650.0,3715.0,3520.0,3540.0,80215.0,290217145.0,20906956800.0,5905920,KOSDAQ
2004-04-02,3540.0,3830.0,3505.0,3815.0,107609.0,398913910.0,22531084800.0,5905920,KOSDAQ
2004-04-06,3960.0,3960.0,3820.0,3870.0,112604.0,438726095.0,22855910400.0,5905920,KOSDAQ
2004-04-07,3890.0,3980.0,3750.0,3760.0,86906.0,329568275.0,22206259200.0,5905920,KOSDAQ
2004-04-08,3800.0,3815.0,3615.0,3730.0,71949.0,265950250.0,22029081600.0,5905920,KOSDAQ
2004-04-09,3660.0,3730.0,3605.0,3660.0,46222.0,168662635.0,21615667200.0,5905920,KOSDAQ
2004-04-12,3620.0,3820.0,3620.0,3750.0,77961.0,292914285.0,22147200000.0,5905920,KOSDAQ
2004-04-13,3725.0,3860.0,3670.0,3700.0,89157.0,332779995.0,21851904000.0,5905920,KOSDAQ
2004-04-14,3650.0,3750.0,3630.0,3680.0,59323.0,219234190.0,21733785600.0,5905920,KOSDAQ
2004-04-16,3650.0,3765.0,3650.0,3710.0,44698.0,166052020.0,21910963200.0,5905920,KOSDAQ
2004-04-19,3740.0,3935.0,3740.0,3935.0,238300.0,919428730.0,23239795200.0,5905920,KOSDAQ
2004-04-20,4045.0,4080.0,3925.0,3970.0,203556.0,814759750.0,23446502400.0,5905920,KOSDAQ
2004-04-21,3955.0,3970.0,3495.0,3780.0,129613.0,497352995.0,22324377600.0,5905920,KOSDAQ
2004-04-22,3810.0,3895.0,3750.0,3820.0,80134.0,307353560.0,22560614400.0,5905920,KOSDAQ
2004-04-23,3840.0,4090.0,3810.0,4020.0,146375.0,573998820.0,23741798400.0,5905920,KOSDAQ
2004-04-26,4130.0,4140.0,3900.0,3970.0,155050.0,626490970.0,23446502400.0,5905920,KOSDAQ
2004-04-27,3935.0,4000.0,3760.0,4000.0,127537.0,497195340.0,23623680000.0,5905920,KOSDAQ
2004-04-28,4050.0,4180.0,3810.0,3810.0,208211.0,842183175.0,22501555200.0,5905920,KOSDAQ
2004-04-29,3810.0,3855.0,3355.0,3400.0,124891.0,438718345.0,20080128000.0,5905920,KOSDAQ
2004-04-30,3125.0,3420.0,3120.0,3355.0,42993.0,140661340.0,19814361600.0,5905920,KOSDAQ
2004-05-03,3280.0,3360.0,3270.0,3300.0,52811.0,174958390.0,19489536000.0,5905920,KOSDAQ
2004-05-04,3335.0,3405.0,3335.0,3370.0,30683.0,103224090.0,19902950400.0,5905920,KOSDAQ
2004-05-06,3350.0,3400.0,3130.0,3140.0,49875.0,162989930.0,18544588800.0,5905920,KOSDAQ
2004-05-07,3075.0,3270.0,3045.0,3240.0,43217.0,136509765.0,19135180800.0,5905920,KOSDAQ
2004-05-10,3240.0,3450.0,3025.0,3160.0,107813.0,358650095.0,18662707200.0,5905920,KOSDAQ
2004-05-11,3200.0,3260.0,3030.0,3120.0,38872.0,121508120.0,18426470400.0,5905920,KOSDAQ
2004-05-12,3280.0,3335.0,3170.0,3200.0,41492.0,134859975.0,18898944000.0,5905920,KOSDAQ
2004-05-13,3170.0,3450.0,3170.0,3450.0,37927.0,125493985.0,20375424000.0,5905920,KOSDAQ
2004-05-14,3630.0,3630.0,3050.0,3080.0,61226.0,204339865.0,18190233600.0,5905920,KOSDAQ
2004-05-17,3100.0,3240.0,2800.0,2980.0,20007.0,59268775.0,17599641600.0,5905920,KOSDAQ
2004-05-18,2980.0,2995.0,2850.0,2875.0,19807.0,57350515.0,16979520000.0,5905920,KOSDAQ
2004-05-19,2880.0,2990.0,2880.0,2990.0,37679.0,110883560.0,17658700800.0,5905920,KOSDAQ
2004-05-20,2950.0,2960.0,2850.0,2900.0,31609.0,92342610.0,17127168000.0,5905920,KOSDAQ
2004-05-21,3230.0,3230.0,2910.0,2990.0,31358.0,95825255.0,17658700800.0,5905920,KOSDAQ
2004-05-24,2985.0,3060.0,2970.0,3035.0,20322.0,61378985.0,17924467200.0,5905920,KOSDAQ
2004-05-25,2910.0,3030.0,2825.0,2860.0,14712.0,42376625.0,16890931200.0,5905920,KOSDAQ
2004-05-27,3000.0,3000.0,2815.0,2815.0,12537.0,36380330.0,16625164800.0,5905920,KOSDAQ
2004-05-28,2840.0,2900.0,2785.0,2800.0,18211.0,51265300.0,16536576000.0,5905920,KOSDAQ
2004-05-31,2945.0,2970.0,2785.0,2805.0,31225.0,88826325.0,16566105600.0,5905920,KOSDAQ
2004-06-01,2805.0,2865.0,2785.0,2830.0,16066.0,45045235.0,16713753600.0,5905920,KOSDAQ
2004-06-02,2800.0,2800.0,2720.0,2750.0,23689.0,65668185.0,16241280000.0,5905920,KOSDAQ
2004-06-03,2730.0,2800.0,2685.0,2685.0,20897.0,57120510.0,15857395200.0,5905920,KOSDAQ
2004-06-04,2755.0,2755.0,2600.0,2645.0,31981.0,84609840.0,15621158400.0,5905920,KOSDAQ
2004-06-07,2610.0,2695.0,2600.0,2635.0,66612.0,175024410.0,15562099200.0,5905920,KOSDAQ
2004-06-08,2705.0,2800.0,2640.0,2710.0,60370.0,161869830.0,16005043200.0,5905920,KOSDAQ
2004-06-09,2670.0,2730.0,2650.0,2675.0,15065.0,40406615.0,15798336000.0,5905920,KOSDAQ
2004-06-10,2640.0,2685.0,2545.0,2570.0,43062.0,111405860.0,15178214400.0,5905920,KOSDAQ
2004-06-11,2570.0,2625.0,2465.0,2480.0,27269.0,69045905.0,14646681600.0,5905920,KOSDAQ
2004-06-14,2470.0,2550.0,2215.0,2235.0,35480.0,83567835.0,13199731200.0,5905920,KOSDAQ
2004-06-15,2215.0,2320.0,2210.0,2285.0,8954.0,20189455.0,13495027200.0,5905920,KOSDAQ
2004-06-16,2285.0,2450.0,2265.0,2325.0,12677.0,29297905.0,13731264000.0,5905920,KOSDAQ
2004-06-17,2325.0,2460.0,2270.0,2300.0,28783.0,68115360.0,13583616000.0,5905920,KOSDAQ
2004-06-18,2255.0,2315.0,2220.0,2280.0,10235.0,23104410.0,13465497600.0,5905920,KOSDAQ
2004-06-21,2225.0,2360.0,2225.0,2275.0,12593.0,28747405.0,13435968000.0,5905920,KOSDAQ
2004-06-22,2295.0,2300.0,2210.0,2285.0,5092.0,11474665.0,13495027200.0,5905920,KOSDAQ
2004-06-23,2270.0,2300.0,2230.0,2240.0,2871.0,6525845.0,13229260800.0,5905920,KOSDAQ
2004-06-24,2230.0,2300.0,2230.0,2245.0,7136.0,16054105.0,13258790400.0,5905920,KOSDAQ
2004-06-25,2240.0,2270.0,2220.0,2220.0,22714.0,50849320.0,13111142400.0,5905920,KOSDAQ
2004-06-28,2300.0,2485.0,2235.0,2485.0,117732.0,287697725.0,14676211200.0,5905920,KOSDAQ
2004-06-29,2780.0,2780.0,2580.0,2720.0,130803.0,359271340.0,16064102400.0,5905920,KOSDAQ
2004-06-30,2735.0,2735.0,2590.0,2645.0,35311.0,93954610.0,15621158400.0,5905920,KOSDAQ
2004-07-01,2680.0,2680.0,2530.0,2540.0,33823.0,87063760.0,15001036800.0,5905920,KOSDAQ
2004-07-02,2480.0,2500.0,2385.0,2485.0,21710.0,53201080.0,14676211200.0,5905920,KOSDAQ
2004-07-05,2510.0,2580.0,2420.0,2520.0,19432.0,48902210.0,14882918400.0,5905920,KOSDAQ
2004-07-06,2530.0,2535.0,2430.0,2445.0,14665.0,36484275.0,14439974400.0,5905920,KOSDAQ
2004-07-07,2370.0,2410.0,2300.0,2360.0,18561.0,43691870.0,13937971200.0,5905920,KOSDAQ
2004-07-08,2310.0,2365.0,2300.0,2315.0,14391.0,33349795.0,13672204800.0,5905920,KOSDAQ
2004-07-09,2375.0,2400.0,2300.0,2320.0,6483.0,15259110.0,13701734400.0,5905920,KOSDAQ
