d,o,h,l,c,v,a,mc,s,m
2002-01-02,8290.0,8750.0,8100.0,8550.0,211408.0,1800961000.0,37349751600.0,4368392,KOSDAQ
2002-01-03,8550.0,8900.0,8170.0,8340.0,188535.0,1608945230.0,36432389280.0,4368392,KOSDAQ
2002-01-04,8600.0,8680.0,8350.0,8500.0,94506.0,799970250.0,37131332000.0,4368392,KOSDAQ
2002-01-07,8400.0,8780.0,8160.0,8600.0,158276.0,1345191900.0,37568171200.0,4368392,KOSDAQ
2002-01-08,8700.0,9370.0,8480.0,9090.0,463948.0,4184311730.0,39708683280.0,4368392,KOSDAQ
2002-01-09,9700.0,10150.0,9320.0,10150.0,581748.0,5777148820.0,44339178800.0,4368392,KOSDAQ
2002-01-10,10350.0,10800.0,9270.0,9500.0,451629.0,4522250300.0,41499724000.0,4368392,KOSDAQ
2002-01-11,9500.0,9500.0,8360.0,8930.0,266576.0,2370303670.0,39009740560.0,4368392,KOSDAQ
2002-01-14,8840.0,9700.0,8700.0,9450.0,239339.0,2198382040.0,41281304400.0,4368392,KOSDAQ
2002-01-15,9200.0,9200.0,8700.0,8780.0,132082.0,1180573740.0,38354481760.0,4368392,KOSDAQ
2002-01-16,8650.0,8840.0,8530.0,8650.0,91427.0,789972980.0,37786590800.0,4368392,KOSDAQ
2002-01-17,8350.0,8600.0,8100.0,8420.0,106597.0,888753080.0,36781860640.0,4368392,KOSDAQ
2002-01-18,8420.0,8420.0,8020.0,8020.0,120184.0,986170260.0,35034503840.0,4368392,KOSDAQ
2002-01-21,7710.0,8220.0,7710.0,8140.0,48803.0,393117110.0,36672132640.0,4505176,KOSDAQ
2002-01-22,8300.0,8610.0,8250.0,8250.0,120477.0,1018006540.0,37167702000.0,4505176,KOSDAQ
2002-01-23,8250.0,8250.0,7900.0,8050.0,107440.0,865527380.0,36266666800.0,4505176,KOSDAQ
2002-01-24,8390.0,8390.0,7960.0,8000.0,186073.0,1505914110.0,36041408000.0,4505176,KOSDAQ
2002-01-25,8000.0,8100.0,7850.0,7880.0,173645.0,1379202730.0,35500786880.0,4505176,KOSDAQ
2002-01-28,7900.0,8210.0,7900.0,8110.0,109175.0,883409930.0,36536977360.0,4505176,KOSDAQ
