d,o,h,l,c,v,a,mc,s,m
2011-01-03,686.0,695.0,669.0,670.0,81043.0,54794014.0,20943838870.0,31259461,KOSDAQ
2011-01-04,665.0,680.0,654.0,660.0,214269.0,141355864.0,20631244260.0,31259461,KOSDAQ
2011-01-05,660.0,664.0,640.0,640.0,195693.0,127608873.0,20006055040.0,31259461,KOSDAQ
2011-01-06,641.0,647.0,616.0,621.0,337690.0,212146367.0,19412125281.0,31259461,KOSDAQ
2011-01-07,621.0,640.0,619.0,621.0,222980.0,138763125.0,19412125281.0,31259461,KOSDAQ
2011-01-10,625.0,637.0,620.0,621.0,172413.0,107469341.0,19412125281.0,31259461,KOSDAQ
2011-01-11,627.0,655.0,620.0,636.0,235137.0,148376192.0,19881017196.0,31259461,KOSDAQ
2011-01-12,640.0,640.0,630.0,637.0,123349.0,78197411.0,19912276657.0,31259461,KOSDAQ
2011-01-13,637.0,698.0,637.0,674.0,389458.0,261182448.0,21068876714.0,31259461,KOSDAQ
2011-01-14,690.0,690.0,669.0,670.0,202324.0,137082815.0,20943838870.0,31259461,KOSDAQ
2011-01-17,670.0,770.0,635.0,770.0,1882990.0,1412116708.0,24069784970.0,31259461,KOSDAQ
2011-01-18,830.0,858.0,730.0,745.0,2501449.0,2008867213.0,23288298445.0,31259461,KOSDAQ
2011-01-19,745.0,747.0,700.0,714.0,568021.0,406579225.0,22319255154.0,31259461,KOSDAQ
2011-01-20,704.0,719.0,686.0,718.0,309767.0,218006362.0,22444292998.0,31259461,KOSDAQ
2011-01-21,705.0,730.0,702.0,714.0,191658.0,135826269.0,22319255154.0,31259461,KOSDAQ
2011-01-24,705.0,732.0,700.0,720.0,239392.0,170721384.0,22506811920.0,31259461,KOSDAQ
2011-01-25,733.0,738.0,704.0,704.0,274379.0,195837270.0,22006660544.0,31259461,KOSDAQ
2011-01-26,690.0,709.0,690.0,704.0,120601.0,84441259.0,22006660544.0,31259461,KOSDAQ
2011-01-27,715.0,715.0,690.0,693.0,188850.0,131276613.0,21662806473.0,31259461,KOSDAQ
2011-01-28,691.0,796.0,660.0,710.0,2860040.0,2181959215.0,22194217310.0,31259461,KOSDAQ
2011-01-31,715.0,780.0,715.0,744.0,729142.0,544497549.0,23257038984.0,31259461,KOSDAQ
2011-02-01,765.0,765.0,718.0,720.0,289819.0,210473003.0,22506811920.0,31259461,KOSDAQ
2011-02-07,721.0,750.0,718.0,748.0,207587.0,151422275.0,23382076828.0,31259461,KOSDAQ
2011-02-08,748.0,756.0,736.0,744.0,188025.0,139821149.0,23257038984.0,31259461,KOSDAQ
2011-02-09,741.0,745.0,721.0,723.0,171196.0,124806312.0,22600590303.0,31259461,KOSDAQ
2011-02-10,730.0,730.0,698.0,709.0,282351.0,200515536.0,22162957849.0,31259461,KOSDAQ
2011-02-11,690.0,719.0,690.0,704.0,189587.0,132791860.0,22006660544.0,31259461,KOSDAQ
2011-02-14,599.0,599.0,599.0,599.0,140839.0,84362561.0,18724417139.0,31259461,KOSDAQ
2011-02-15,540.0,575.0,523.0,551.0,1901518.0,1034132945.0,17223963011.0,31259461,KOSDAQ
2011-02-16,544.0,573.0,528.0,550.0,534196.0,290606411.0,17192703550.0,31259461,KOSDAQ
2011-02-17,565.0,565.0,521.0,534.0,493932.0,263647153.0,16692552174.0,31259461,KOSDAQ
2011-02-18,545.0,545.0,500.0,507.0,382926.0,197808538.0,15848546727.0,31259461,KOSDAQ
2011-02-21,515.0,519.0,505.0,511.0,340185.0,173186568.0,15973584571.0,31259461,KOSDAQ
2011-02-22,501.0,506.0,475.0,506.0,544243.0,270026942.0,15817287266.0,31259461,KOSDAQ
2011-02-23,505.0,505.0,487.0,500.0,274248.0,137120635.0,15629730500.0,31259461,KOSDAQ
