d,o,h,l,c,v,a,mc,s,m
2023-11-03,7720.0,9130.0,6380.0,8510.0,23573082.0,194895513930.0,56864143380.0,6682038,KOSDAQ
2023-11-06,8090.0,9910.0,7000.0,9450.0,18314514.0,157084656210.0,63145259100.0,6682038,KOSDAQ
2023-11-07,8350.0,9160.0,7600.0,7660.0,5395165.0,45857738720.0,51184411080.0,6682038,KOSDAQ
2023-11-08,7310.0,7780.0,6650.0,6790.0,2246329.0,16223432690.0,45371038020.0,6682038,KOSDAQ
2023-11-09,6460.0,6690.0,5550.0,5680.0,1280814.0,7691747330.0,37953975840.0,6682038,KOSDAQ
2023-11-10,5850.0,6060.0,5190.0,5250.0,1141703.0,6321738810.0,35080699500.0,6682038,KOSDAQ
2023-11-13,5220.0,5300.0,4835.0,4835.0,426301.0,2139064065.0,32307653730.0,6682038,KOSDAQ
2023-11-14,4810.0,5300.0,4765.0,4850.0,927491.0,4660815050.0,32407884300.0,6682038,KOSDAQ
2023-11-15,4855.0,5150.0,4820.0,5000.0,459633.0,2278679500.0,33410190000.0,6682038,KOSDAQ
2023-11-16,5050.0,5060.0,4835.0,4850.0,244892.0,1197605195.0,32407884300.0,6682038,KOSDAQ
2023-11-17,4820.0,4820.0,4495.0,4495.0,256559.0,1187855365.0,30035760810.0,6682038,KOSDAQ
2023-11-20,4590.0,4590.0,4485.0,4505.0,143357.0,647968255.0,30102581190.0,6682038,KOSDAQ
2023-11-21,4540.0,4550.0,4450.0,4545.0,130278.0,584535645.0,30369862710.0,6682038,KOSDAQ
2023-11-22,4550.0,4575.0,4405.0,4425.0,147670.0,656756875.0,29568018150.0,6682038,KOSDAQ
2023-11-23,4415.0,5120.0,4400.0,4730.0,1335041.0,6415709890.0,31606039740.0,6682038,KOSDAQ
2023-11-24,4760.0,4760.0,4485.0,4500.0,270457.0,1232939050.0,30069171000.0,6682038,KOSDAQ
2023-11-27,4500.0,4645.0,4435.0,4480.0,162580.0,737733335.0,29935530240.0,6682038,KOSDAQ
2023-11-28,4430.0,4535.0,4330.0,4335.0,179189.0,789539380.0,29271385230.0,6752338,KOSDAQ
2023-11-29,4340.0,5050.0,4320.0,4500.0,1681401.0,7964519095.0,30385521000.0,6752338,KOSDAQ
2023-11-30,4440.0,4605.0,4420.0,4430.0,275740.0,1241683535.0,29912857340.0,6752338,KOSDAQ
2023-12-01,4420.0,4430.0,4330.0,4355.0,124463.0,543333360.0,29406431990.0,6752338,KOSDAQ
2023-12-04,4295.0,4335.0,4220.0,4220.0,99361.0,424583925.0,28494866360.0,6752338,KOSDAQ
2023-12-05,4220.0,4395.0,4180.0,4230.0,89449.0,380915135.0,28562389740.0,6752338,KOSDAQ
2023-12-06,4270.0,4385.0,4225.0,4315.0,46616.0,199861035.0,29136338470.0,6752338,KOSDAQ
2023-12-07,4275.0,4450.0,4270.0,4405.0,71028.0,311236225.0,29744048890.0,6752338,KOSDAQ
2023-12-08,4370.0,4845.0,4320.0,4685.0,451970.0,2116928735.0,31634703530.0,6752338,KOSDAQ
2023-12-11,4685.0,4695.0,4490.0,4610.0,102754.0,471379985.0,31128278180.0,6752338,KOSDAQ
2023-12-12,4535.0,4535.0,4370.0,4380.0,128169.0,566085880.0,29575240440.0,6752338,KOSDAQ
2023-12-13,4355.0,4375.0,4200.0,4205.0,86625.0,369287600.0,28393581290.0,6752338,KOSDAQ
2023-12-14,4235.0,4300.0,4100.0,4145.0,123335.0,514348225.0,27988441010.0,6752338,KOSDAQ
2023-12-15,4110.0,4175.0,4090.0,4175.0,62054.0,256347850.0,28191011150.0,6752338,KOSDAQ
2023-12-18,4175.0,4225.0,4150.0,4180.0,23470.0,97999050.0,28224772840.0,6752338,KOSDAQ
2023-12-19,4195.0,4265.0,4175.0,4255.0,45923.0,193400845.0,28731198190.0,6752338,KOSDAQ
2023-12-20,4260.0,4385.0,4200.0,4245.0,59233.0,252221565.0,28663674810.0,6752338,KOSDAQ
2023-12-21,4235.0,4265.0,4180.0,4240.0,38703.0,163087305.0,28629913120.0,6752338,KOSDAQ
2023-12-22,4220.0,4265.0,4125.0,4155.0,49795.0,208382690.0,28055964390.0,6752338,KOSDAQ
2023-12-26,4140.0,4190.0,4125.0,4160.0,29430.0,122077280.0,28089726080.0,6752338,KOSDAQ
2023-12-27,4140.0,4185.0,4025.0,4060.0,87691.0,356954020.0,27414492280.0,6752338,KOSDAQ
2023-12-28,4095.0,4190.0,4065.0,4150.0,38131.0,157653025.0,28022202700.0,6752338,KOSDAQ
