d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3250.0,3290.0,3190.0,3240.0,65406.0,211597825.0,15649200000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-03,3240.0,3240.0,3100.0,3200.0,122674.0,388757080.0,15456000000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-04,3200.0,3565.0,3100.0,3490.0,306149.0,1043112780.0,16856700000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-05,3570.0,3675.0,3490.0,3645.0,283878.0,1016137735.0,17605350000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-08,3735.0,3895.0,3685.0,3830.0,368578.0,1407987055.0,18498900000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-09,3880.0,4090.0,3870.0,4045.0,337776.0,1339331170.0,19537350000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-10,4170.0,4995.0,4045.0,4855.0,1120796.0,4992656935.0,23449650000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-11,5000.0,5700.0,4450.0,5700.0,2074129.0,10484375695.0,27531000000.0,4830000,KOSDAQ,tradable_ohlcv
2024-01-12,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-15,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-16,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-17,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-18,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-19,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-22,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-23,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-24,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-25,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-26,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-29,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-30,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
2024-01-31,0.0,0.0,0.0,5700.0,0.0,0.0,27531000000.0,4830000,KOSDAQ,non_tradable_zero_volume
