d,o,h,l,c,v,a,mc,s,m
1995-10-06,33200.0,34900.0,32500.0,32500.0,9430.0,323154000.0,12149995000.0,373846,KOSPI
1995-10-07,33000.0,34000.0,32000.0,32000.0,11970.0,391388000.0,11963072000.0,373846,KOSPI
1995-10-09,32200.0,33500.0,32000.0,32400.0,13940.0,455688000.0,12112610400.0,373846,KOSPI
1995-10-10,32500.0,32500.0,30500.0,30500.0,1750.0,56399000.0,11402303000.0,373846,KOSPI
1995-10-11,29800.0,32300.0,29100.0,30000.0,8850.0,273057000.0,11215380000.0,373846,KOSPI
1995-10-12,31400.0,31400.0,29500.0,30500.0,7060.0,214173000.0,11402303000.0,373846,KOSPI
1995-10-13,30200.0,31000.0,30000.0,30500.0,4300.0,130537000.0,11402303000.0,373846,KOSPI
1995-10-14,32300.0,32300.0,31000.0,31000.0,1530.0,48607000.0,11589226000.0,373846,KOSPI
1995-10-16,31500.0,32000.0,30500.0,30500.0,2610.0,81526000.0,11402303000.0,373846,KOSPI
1995-10-17,31400.0,32300.0,31400.0,32100.0,3410.0,109130000.0,12000456600.0,373846,KOSPI
1995-10-18,33500.0,34000.0,33100.0,34000.0,7440.0,252741000.0,12710764000.0,373846,KOSPI
1995-10-19,35900.0,36000.0,32000.0,33500.0,11660.0,405141000.0,12523841000.0,373846,KOSPI
1995-10-20,33000.0,34500.0,33000.0,33500.0,1570.0,52962000.0,12523841000.0,373846,KOSPI
1995-10-21,33000.0,34200.0,33000.0,34000.0,1750.0,59225000.0,12710764000.0,373846,KOSPI
1995-10-23,32100.0,34900.0,32100.0,34800.0,11050.0,374266000.0,13009840800.0,373846,KOSPI
1995-10-24,35500.0,35800.0,34400.0,34500.0,9150.0,319659000.0,12897687000.0,373846,KOSPI
1995-10-25,33500.0,35800.0,33500.0,35300.0,16320.0,574771000.0,13196763800.0,373846,KOSPI
1995-10-26,35300.0,35300.0,34600.0,34700.0,3280.0,114906000.0,12972456200.0,373846,KOSPI
1995-10-27,34700.0,35000.0,33600.0,33600.0,10160.0,354198000.0,12561225600.0,373846,KOSPI
1995-10-28,33700.0,33900.0,33600.0,33600.0,2120.0,71342000.0,12561225600.0,373846,KOSPI
1995-10-30,33000.0,33100.0,33000.0,33100.0,1220.0,40381000.0,12374302600.0,373846,KOSPI
1995-10-31,33100.0,34900.0,33100.0,34000.0,320.0,10653000.0,12710764000.0,373846,KOSPI
1995-11-01,35000.0,36000.0,35000.0,36000.0,9680.0,346074000.0,13458456000.0,373846,KOSPI
1995-11-02,37100.0,38100.0,37100.0,38100.0,16310.0,615605000.0,14243532600.0,373846,KOSPI
1995-11-03,37900.0,40300.0,37900.0,40300.0,10290.0,408860000.0,15065993800.0,373846,KOSPI
1995-11-04,41300.0,42600.0,41300.0,42000.0,10110.0,426824000.0,15701532000.0,373846,KOSPI
1995-11-06,43000.0,44500.0,42000.0,44500.0,10130.0,445015000.0,16636147000.0,373846,KOSPI
1995-11-07,46000.0,46500.0,45000.0,46000.0,10720.0,490642000.0,17196916000.0,373846,KOSPI
1995-11-08,47100.0,48100.0,45100.0,45100.0,11950.0,567141000.0,16860454600.0,373846,KOSPI
1995-11-09,44500.0,45000.0,43500.0,44000.0,7520.0,332401000.0,16449224000.0,373846,KOSPI
1995-11-10,43000.0,44000.0,42600.0,42600.0,4340.0,187678000.0,15925839600.0,373846,KOSPI
1995-11-11,42100.0,43100.0,42000.0,42000.0,2040.0,87133000.0,15701532000.0,373846,KOSPI
1995-11-13,42100.0,42900.0,41500.0,42000.0,800.0,33544000.0,15701532000.0,373846,KOSPI
1995-11-14,42000.0,43000.0,42000.0,42100.0,4860.0,206355000.0,15738916600.0,373846,KOSPI
1995-11-15,42500.0,42500.0,39600.0,39600.0,4660.0,188746000.0,14804301600.0,373846,KOSPI
1995-11-16,38500.0,40000.0,38500.0,40000.0,3810.0,148666000.0,14953840000.0,373846,KOSPI
1995-11-17,42400.0,42400.0,42000.0,42300.0,8820.0,373043000.0,15813685800.0,373846,KOSPI
1995-11-18,43300.0,43300.0,42000.0,42500.0,3540.0,151428000.0,15888455000.0,373846,KOSPI
1995-11-20,42500.0,42500.0,41000.0,41000.0,820.0,34173000.0,15327686000.0,373846,KOSPI
1995-11-21,40500.0,40500.0,39500.0,39500.0,1770.0,70939000.0,14766917000.0,373846,KOSPI
1995-11-22,40500.0,41000.0,38500.0,41000.0,2810.0,113284000.0,15327686000.0,373846,KOSPI
1995-11-23,41500.0,43000.0,41500.0,43000.0,1390.0,58809000.0,16075378000.0,373846,KOSPI
1995-11-24,43000.0,43900.0,42300.0,43500.0,4420.0,189474000.0,16262301000.0,373846,KOSPI
1995-11-25,43500.0,44000.0,43000.0,44000.0,1820.0,79415000.0,16449224000.0,373846,KOSPI
1995-11-27,44000.0,45000.0,43800.0,44900.0,3640.0,162682000.0,16785685400.0,373846,KOSPI
1995-11-28,46100.0,46600.0,45000.0,46000.0,6220.0,286025000.0,17196916000.0,373846,KOSPI
1995-11-29,46000.0,46000.0,43300.0,43700.0,800.0,35565000.0,16337070200.0,373846,KOSPI
1995-11-30,42200.0,43700.0,42200.0,43500.0,6410.0,276897000.0,16262301000.0,373846,KOSPI
1995-12-01,44000.0,45500.0,44000.0,44600.0,10070.0,448875000.0,16673531600.0,373846,KOSPI
1995-12-02,43600.0,45500.0,43600.0,44600.0,2200.0,98123000.0,16673531600.0,373846,KOSPI
1995-12-04,44700.0,44700.0,44000.0,44000.0,340.0,15049000.0,16449224000.0,373846,KOSPI
1995-12-05,44000.0,45500.0,42000.0,44000.0,920.0,40302000.0,16449224000.0,373846,KOSPI
1995-12-06,44500.0,46500.0,44500.0,46500.0,3830.0,175791000.0,17383839000.0,373846,KOSPI
1995-12-07,46300.0,47500.0,45000.0,47000.0,4640.0,217116000.0,17570762000.0,373846,KOSPI
1995-12-08,48000.0,48000.0,47000.0,48000.0,7340.0,349265000.0,17944608000.0,373846,KOSPI
1995-12-09,47000.0,50800.0,47000.0,50800.0,4180.0,204474000.0,18991376800.0,373846,KOSPI
1995-12-11,51800.0,53800.0,51800.0,53000.0,9060.0,482508000.0,19813838000.0,373846,KOSPI
1995-12-12,53800.0,55000.0,53000.0,53500.0,4870.0,261855000.0,20000761000.0,373846,KOSPI
1995-12-13,55000.0,56700.0,52000.0,52000.0,7520.0,423880000.0,19439992000.0,373846,KOSPI
1995-12-14,52100.0,52500.0,48900.0,48900.0,3130.0,157218000.0,18281069400.0,373846,KOSPI
1995-12-15,48000.0,48900.0,46200.0,46500.0,8220.0,388916000.0,17383839000.0,373846,KOSPI
1995-12-16,46500.0,46500.0,44000.0,44000.0,5960.0,273528000.0,16449224000.0,373846,KOSPI
1995-12-18,42800.0,46000.0,42800.0,43500.0,850.0,37091000.0,16262301000.0,373846,KOSPI
1995-12-19,42000.0,46000.0,42000.0,46000.0,3220.0,145893000.0,17196916000.0,373846,KOSPI
1995-12-20,48000.0,48700.0,47900.0,48700.0,1240.0,59901000.0,18206300200.0,373846,KOSPI
1995-12-21,49500.0,51600.0,49500.0,51600.0,3280.0,166598000.0,19290453600.0,373846,KOSPI
1995-12-22,52500.0,54000.0,50600.0,50600.0,1880.0,97784000.0,18916607600.0,373846,KOSPI
1995-12-23,51000.0,51500.0,50700.0,51000.0,3600.0,183727000.0,19066146000.0,373846,KOSPI
1995-12-26,52000.0,52600.0,51000.0,51000.0,1110.0,58006000.0,19066146000.0,373846,KOSPI
1995-12-27,48000.0,50000.0,48000.0,48000.0,3550.0,171525000.0,17944608000.0,373846,KOSPI
